5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -266.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
4295.0, {'J01': -300.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4300.0, {'J01': -320.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -349.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4310.0, {'J01': -382.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4315.0, {'J01': -383.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4320.0, {'J01': -346.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4325.0, {'J01': -368.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4330.0, {'J01': -335.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4335.0, {'J01': -322.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': -338.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -371.3999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4350.0, {'J01': -406.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4355.0, {'J01': -373.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
4360.0, {'J01': -401.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4365.0, {'J01': -433.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4370.0, {'J01': -463.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4375.0, {'J01': -430.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4380.0, {'J01': -422.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
4385.0, {'J01': -435.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -397.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -413.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -429.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -446.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -462.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': -478.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -498.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': -519.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -514.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -509.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -528.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -372.19999999999993, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
4450.0, {'J01': -221.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4455.0, {'J01': -244.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4460.0, {'J01': -274.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -271.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -261.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': -273.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
4480.0, {'J01': -121.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4485.0, {'J01': -156.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4490.0, {'J01': -174.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4495.0, {'J01': -176.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4500.0, {'J01': -198.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4505.0, {'J01': -224.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4510.0, {'J01': -248.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4515.0, {'J01': -199.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4520.0, {'J01': -192.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -150.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4530.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4535.0, {'J01': -118.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4540.0, {'J01': -108.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 12}, 
4545.0, {'J01': -130.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4550.0, {'J01': -117.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -137.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -139.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': -167.79999999999995, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4570.0, {'J01': -160.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': -47.60000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4585.0, {'J01': -64.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': -95.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4595.0, {'J01': -126.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4600.0, {'J01': -122.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
4605.0, {'J01': -117.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4610.0, {'J01': -112.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4615.0, {'J01': -118.40000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4620.0, {'J01': -142.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4625.0, {'J01': -154.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -179.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': -198.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4640.0, {'J01': -210.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4645.0, {'J01': -235.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4650.0, {'J01': -260.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4655.0, {'J01': -290.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4660.0, {'J01': -320.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -309.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4670.0, {'J01': -268.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
4675.0, {'J01': -165.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4680.0, {'J01': -188.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4685.0, {'J01': -196.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -201.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': -218.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -195.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4705.0, {'J01': -214.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -84.39999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
4715.0, {'J01': -89.80000000000001, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
4720.0, {'J01': -103.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4725.0, {'J01': -105.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4730.0, {'J01': -88.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 16}, 
4735.0, {'J01': -99.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4740.0, {'J01': -118.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -135.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4750.0, {'J01': -151.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4755.0, {'J01': -160.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -173.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4765.0, {'J01': -189.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': -195.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4775.0, {'J01': -186.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -204.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -164.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -169.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4795.0, {'J01': -125.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4800.0, {'J01': -135.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4805.0, {'J01': -147.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4810.0, {'J01': -86.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4820.0, {'J01': -38.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4825.0, {'J01': -53.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4830.0, {'J01': -67.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4835.0, {'J01': -87.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -76.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4845.0, {'J01': -74.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4850.0, {'J01': -86.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4855.0, {'J01': -96.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': -103.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': -123.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': -149.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -103.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': -147.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': -173.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4900.0, {'J01': -197.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -217.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4910.0, {'J01': -231.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4915.0, {'J01': -236.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4920.0, {'J01': -256.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4925.0, {'J01': -201.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4930.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -162.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -170.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -177.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -187.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4955.0, {'J01': -206.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4960.0, {'J01': -222.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': -158.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -157.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -168.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4980.0, {'J01': -131.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -147.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -165.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -143.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -128.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -147.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5010.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5015.0, {'J01': -134.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5020.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5025.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5030.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -97.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5040.0, {'J01': -114.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5045.0, {'J01': -128.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -141.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -127.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5060.0, {'J01': -140.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5065.0, {'J01': -143.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5070.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5075.0, {'J01': -134.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': -115.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -94.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': -28.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5095.0, {'J01': -36.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': -50.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': -57.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5110.0, {'J01': -70.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
5115.0, {'J01': -84.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5120.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5125.0, {'J01': -92.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': -104.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': -99.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 6}, 
5145.0, {'J01': -117.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': -135.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5155.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5160.0, {'J01': -108.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5175.0, {'J01': -108.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5180.0, {'J01': -122.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5185.0, {'J01': -78.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5190.0, {'J01': -88.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5195.0, {'J01': -94.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5200.0, {'J01': -75.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': -91.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5210.0, {'J01': -103.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -119.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5220.0, {'J01': -127.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5225.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': -140.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -101.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5240.0, {'J01': -72.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -72.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5250.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5255.0, {'J01': -95.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5260.0, {'J01': -112.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5265.0, {'J01': -110.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5270.0, {'J01': -126.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -136.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -148.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -162.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -172.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -177.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5300.0, {'J01': -187.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5305.0, {'J01': -191.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5310.0, {'J01': -203.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5315.0, {'J01': -171.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': -181.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': -195.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -210.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 12}, 
5335.0, {'J01': -203.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
5340.0, {'J01': -215.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': -121.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5350.0, {'J01': -128.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -70.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5360.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5365.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5370.0, {'J01': -75.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5375.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5380.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -87.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': -90.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5400.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
