5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -85.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -53.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4320.0, {'J01': -74.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4325.0, {'J01': -82.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -109.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4335.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4340.0, {'J01': -146.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4345.0, {'J01': -114.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4350.0, {'J01': -125.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4355.0, {'J01': -152.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': -173.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4365.0, {'J01': -183.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4370.0, {'J01': -175.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
4375.0, {'J01': -198.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4380.0, {'J01': -170.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4385.0, {'J01': -202.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4390.0, {'J01': -236.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4395.0, {'J01': -254.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4400.0, {'J01': -224.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4405.0, {'J01': -256.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
4410.0, {'J01': -241.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
4415.0, {'J01': -265.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4420.0, {'J01': -260.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4425.0, {'J01': -256.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -285.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4435.0, {'J01': -309.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4440.0, {'J01': -248.79999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
4445.0, {'J01': -229.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4450.0, {'J01': -185.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4455.0, {'J01': -164.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4460.0, {'J01': -177.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4465.0, {'J01': -114.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': -91.80000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': -122.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': -140.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4490.0, {'J01': -174.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4495.0, {'J01': -157.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4500.0, {'J01': -138.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
4505.0, {'J01': -154.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4510.0, {'J01': -170.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4515.0, {'J01': -200.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4520.0, {'J01': -228.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4525.0, {'J01': -193.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4530.0, {'J01': -196.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4535.0, {'J01': -209.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4540.0, {'J01': -232.99999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4545.0, {'J01': -260.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4550.0, {'J01': -286.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4555.0, {'J01': -228.60000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4560.0, {'J01': -249.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4565.0, {'J01': -247.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4570.0, {'J01': -181.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4575.0, {'J01': -193.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4580.0, {'J01': -214.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4585.0, {'J01': -216.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -249.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4595.0, {'J01': -252.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4600.0, {'J01': -245.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4605.0, {'J01': -250.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4610.0, {'J01': -201.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
4615.0, {'J01': -138.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4620.0, {'J01': -136.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
4625.0, {'J01': -126.19999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4630.0, {'J01': -125.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4635.0, {'J01': -152.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4640.0, {'J01': -167.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4645.0, {'J01': -106.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
4650.0, {'J01': -72.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4655.0, {'J01': -86.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4660.0, {'J01': -117.80000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 16}, 
4665.0, {'J01': -123.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': -87.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -76.59999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': -110.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4690.0, {'J01': -140.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4695.0, {'J01': -151.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4700.0, {'J01': -124.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': -115.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4710.0, {'J01': -54.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4715.0, {'J01': -80.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4720.0, {'J01': -111.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4725.0, {'J01': -136.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4730.0, {'J01': -160.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4735.0, {'J01': -161.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -161.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': -168.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -182.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4755.0, {'J01': -93.99999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4760.0, {'J01': -105.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': -123.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4775.0, {'J01': -136.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4780.0, {'J01': -50.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': -62.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4790.0, {'J01': -95.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -137.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4800.0, {'J01': -154.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4805.0, {'J01': -137.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4810.0, {'J01': -130.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4815.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -161.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4825.0, {'J01': -181.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -203.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4835.0, {'J01': -223.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4840.0, {'J01': -183.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4845.0, {'J01': -131.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': -158.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4860.0, {'J01': -184.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4865.0, {'J01': -191.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
4870.0, {'J01': -139.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4875.0, {'J01': -62.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -83.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4890.0, {'J01': -109.39999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4895.0, {'J01': -120.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4900.0, {'J01': -135.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4905.0, {'J01': -162.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -164.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4915.0, {'J01': -186.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4920.0, {'J01': -181.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4925.0, {'J01': -153.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -158.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4935.0, {'J01': -184.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4940.0, {'J01': -211.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -235.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4950.0, {'J01': -207.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4955.0, {'J01': -209.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': -213.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4965.0, {'J01': -238.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4970.0, {'J01': -212.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4975.0, {'J01': -163.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4980.0, {'J01': -186.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4985.0, {'J01': -209.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4990.0, {'J01': -231.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4995.0, {'J01': -251.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5000.0, {'J01': -229.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
5005.0, {'J01': -205.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': -189.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5015.0, {'J01': -132.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': -134.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5025.0, {'J01': -150.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5030.0, {'J01': -127.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
5035.0, {'J01': -86.80000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -100.40000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -128.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5050.0, {'J01': -152.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5055.0, {'J01': -172.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -194.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': -211.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5070.0, {'J01': -213.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5075.0, {'J01': -137.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5080.0, {'J01': -151.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5085.0, {'J01': -112.19999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5090.0, {'J01': -127.79999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5095.0, {'J01': -156.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5100.0, {'J01': -161.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5105.0, {'J01': -181.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5110.0, {'J01': -201.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5115.0, {'J01': -205.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5120.0, {'J01': -214.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5125.0, {'J01': -160.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
5130.0, {'J01': -181.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5135.0, {'J01': -176.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': -123.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': -118.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5150.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5155.0, {'J01': -150.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5160.0, {'J01': -162.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -69.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': -87.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': -105.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5180.0, {'J01': -82.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': -94.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5190.0, {'J01': -106.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5195.0, {'J01': -120.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5200.0, {'J01': -102.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5205.0, {'J01': -71.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': -81.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': -88.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -92.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5225.0, {'J01': -105.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': -124.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5235.0, {'J01': -142.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -151.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -123.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5250.0, {'J01': -85.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -49.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5265.0, {'J01': -56.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5270.0, {'J01': -68.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -88.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': -95.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5285.0, {'J01': -111.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -121.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -112.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5300.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5305.0, {'J01': -115.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': -121.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -129.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5320.0, {'J01': -93.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5325.0, {'J01': -105.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5330.0, {'J01': -115.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5335.0, {'J01': -127.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5340.0, {'J01': -137.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5345.0, {'J01': -133.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5350.0, {'J01': -147.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': -159.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5365.0, {'J01': -103.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5370.0, {'J01': -111.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5375.0, {'J01': -123.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
5380.0, {'J01': -135.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
5385.0, {'J01': -151.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': -166.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5400.0, {'J01': -177.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
