5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -173.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4295.0, {'J01': -166.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4300.0, {'J01': -188.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4305.0, {'J01': -205.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4310.0, {'J01': -198.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -156.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4320.0, {'J01': -156.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4325.0, {'J01': -96.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': -80.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': -66.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -73.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -44.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4355.0, {'J01': -52.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4360.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': -95.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': -107.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -131.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4385.0, {'J01': -141.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4390.0, {'J01': -154.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -170.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4400.0, {'J01': -131.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -152.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4415.0, {'J01': -147.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': -164.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': -139.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': -154.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -174.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -163.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -164.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': -179.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': -188.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4460.0, {'J01': -204.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': -164.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': -175.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4475.0, {'J01': -188.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -196.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': -201.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4490.0, {'J01': -111.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4495.0, {'J01': -127.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4500.0, {'J01': -137.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4505.0, {'J01': -83.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4510.0, {'J01': -108.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4515.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4520.0, {'J01': -120.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -121.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -139.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -156.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4540.0, {'J01': -172.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4545.0, {'J01': -187.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -147.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -161.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': -160.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4570.0, {'J01': -94.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -99.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -123.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4590.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -87.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': -108.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4605.0, {'J01': -128.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -133.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': -140.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': -105.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -129.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4635.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -146.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': -162.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4650.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4655.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4660.0, {'J01': -115.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4665.0, {'J01': -126.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4670.0, {'J01': -108.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4675.0, {'J01': -107.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4680.0, {'J01': -113.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4690.0, {'J01': -99.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4695.0, {'J01': -110.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4700.0, {'J01': -93.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -114.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': -137.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -121.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -91.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4725.0, {'J01': -52.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4730.0, {'J01': -71.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': -84.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': -86.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': -99.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -108.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -55.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4765.0, {'J01': -78.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4775.0, {'J01': -86.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -99.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4795.0, {'J01': -26.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4800.0, {'J01': -47.199999999999996, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4805.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4810.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4815.0, {'J01': -59.99999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4820.0, {'J01': -79.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -87.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -100.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': -108.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4840.0, {'J01': -118.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4855.0, {'J01': -119.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4860.0, {'J01': -125.80000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4865.0, {'J01': -30.600000000000005, 'top_mgr': 3}, {'J01': 1}, {'J01': 4}, 
4870.0, {'J01': -16.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': -19.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4880.0, {'J01': -29.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': -54.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -73.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -89.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -94.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4905.0, {'J01': -108.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': -124.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4915.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': -141.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4930.0, {'J01': -126.20000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4935.0, {'J01': -145.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': -84.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': -96.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': -58.599999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4970.0, {'J01': -87.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4980.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4985.0, {'J01': -55.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4990.0, {'J01': -51.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -73.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5000.0, {'J01': -89.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5005.0, {'J01': -84.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5015.0, {'J01': -74.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5020.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5025.0, {'J01': -94.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': -103.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5045.0, {'J01': -68.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5050.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -71.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5060.0, {'J01': -76.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
5065.0, {'J01': -84.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
5070.0, {'J01': -103.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
5075.0, {'J01': -121.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': -115.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5085.0, {'J01': -58.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5090.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5095.0, {'J01': -58.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5100.0, {'J01': -81.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': -101.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5110.0, {'J01': -98.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5115.0, {'J01': -121.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5120.0, {'J01': -138.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5125.0, {'J01': -157.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': -150.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5135.0, {'J01': -155.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5140.0, {'J01': -169.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5145.0, {'J01': -169.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -171.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5155.0, {'J01': -185.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5160.0, {'J01': -204.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5165.0, {'J01': -176.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': -175.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5175.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5180.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5185.0, {'J01': -59.00000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5190.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -46.20000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5200.0, {'J01': -65.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': -53.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': -71.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5215.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5220.0, {'J01': -76.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5225.0, {'J01': -94.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -107.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5235.0, {'J01': -122.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5240.0, {'J01': -106.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': -108.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': -82.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -101.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5270.0, {'J01': -72.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5275.0, {'J01': -91.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5285.0, {'J01': -112.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5290.0, {'J01': -123.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': -136.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': -147.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -157.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5310.0, {'J01': -45.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5315.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
5320.0, {'J01': -26.000000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5325.0, {'J01': -38.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': -47.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5335.0, {'J01': -27.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5340.0, {'J01': -39.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5345.0, {'J01': -42.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -62.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -77.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': -96.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
5370.0, {'J01': -73.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5375.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5380.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5385.0, {'J01': -90.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5390.0, {'J01': -62.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
5395.0, {'J01': -80.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -96.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
