5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -41.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4300.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4305.0, {'J01': -60.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4310.0, {'J01': -78.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4315.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': -100.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4325.0, {'J01': -103.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': -118.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -62.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4345.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4355.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4360.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4365.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4370.0, {'J01': -72.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -79.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -81.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -91.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -115.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -63.599999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4405.0, {'J01': -75.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4415.0, {'J01': -87.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4420.0, {'J01': -95.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4425.0, {'J01': -108.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4435.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4440.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4445.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4450.0, {'J01': -35.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 5}, 
4455.0, {'J01': -47.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4460.0, {'J01': -65.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': -90.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': -117.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4475.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4480.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4485.0, {'J01': -128.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4490.0, {'J01': -144.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -144.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4510.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4515.0, {'J01': -105.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4520.0, {'J01': -108.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4525.0, {'J01': -113.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4530.0, {'J01': -127.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4535.0, {'J01': -147.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4540.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4545.0, {'J01': -181.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4550.0, {'J01': -197.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4555.0, {'J01': -181.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': -203.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4565.0, {'J01': -219.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4570.0, {'J01': -232.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4575.0, {'J01': -251.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4580.0, {'J01': -272.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4585.0, {'J01': -165.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4590.0, {'J01': -177.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -147.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': -157.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': -176.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4610.0, {'J01': -180.40000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4615.0, {'J01': -191.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4620.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4625.0, {'J01': -91.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4635.0, {'J01': -76.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4640.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4645.0, {'J01': -104.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': -107.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4655.0, {'J01': -107.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4665.0, {'J01': -109.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4670.0, {'J01': -133.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4675.0, {'J01': -155.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4680.0, {'J01': -172.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4685.0, {'J01': -192.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': -157.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': -113.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4700.0, {'J01': -134.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 8}, 
4705.0, {'J01': -124.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4710.0, {'J01': -147.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': -163.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4720.0, {'J01': -179.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4725.0, {'J01': -182.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4730.0, {'J01': -188.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': -193.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': -206.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -226.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -248.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4755.0, {'J01': -211.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -224.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4765.0, {'J01': -233.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4770.0, {'J01': -235.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -251.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': -271.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': -293.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -261.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': -157.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4800.0, {'J01': -132.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4805.0, {'J01': -135.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -142.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4815.0, {'J01': -80.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4820.0, {'J01': -49.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4825.0, {'J01': -54.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': -81.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -110.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': -127.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -137.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -125.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4865.0, {'J01': -89.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4870.0, {'J01': -61.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4875.0, {'J01': -82.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -100.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4885.0, {'J01': -108.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4900.0, {'J01': -111.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4905.0, {'J01': -118.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -85.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -75.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': -101.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4930.0, {'J01': -128.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4935.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -104.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4945.0, {'J01': -126.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4950.0, {'J01': -139.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4955.0, {'J01': -152.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4960.0, {'J01': -160.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': -178.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': -203.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4975.0, {'J01': -220.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': -174.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': -198.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': -206.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -200.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -220.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': -214.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': -229.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': -252.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': -264.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': -192.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5030.0, {'J01': -171.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5035.0, {'J01': -200.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5040.0, {'J01': -141.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': -88.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': -91.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5055.0, {'J01': -82.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5060.0, {'J01': -100.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5065.0, {'J01': -93.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5070.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5075.0, {'J01': -112.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -124.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -143.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5095.0, {'J01': -144.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5100.0, {'J01': -165.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -165.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -180.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': -187.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5120.0, {'J01': -108.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -71.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5130.0, {'J01': -82.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -102.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': -124.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5145.0, {'J01': -136.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -140.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5155.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5160.0, {'J01': -112.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': -131.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5170.0, {'J01': -138.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': -142.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': -127.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': -99.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': -107.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -138.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': -143.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': -141.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': -150.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5220.0, {'J01': -125.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5225.0, {'J01': -140.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': -54.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -52.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5240.0, {'J01': -70.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': -87.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -103.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -114.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5260.0, {'J01': -120.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5265.0, {'J01': -100.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5270.0, {'J01': -116.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': -87.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -62.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -82.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': -88.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5305.0, {'J01': -33.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5315.0, {'J01': -71.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5325.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5330.0, {'J01': -79.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': -98.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5340.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5345.0, {'J01': -121.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -83.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': -121.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5370.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5375.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -49.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -57.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5390.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5395.0, {'J01': -87.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -104.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
