5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -190.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4310.0, {'J01': -198.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4315.0, {'J01': -152.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4320.0, {'J01': -114.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4325.0, {'J01': -138.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4330.0, {'J01': -146.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4335.0, {'J01': -164.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -147.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4345.0, {'J01': -163.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4350.0, {'J01': -180.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4355.0, {'J01': -202.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4360.0, {'J01': -223.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4365.0, {'J01': -230.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -245.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4375.0, {'J01': -264.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4380.0, {'J01': -262.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -284.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4390.0, {'J01': -310.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4395.0, {'J01': -330.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4400.0, {'J01': -338.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4405.0, {'J01': -360.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4410.0, {'J01': -291.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4415.0, {'J01': -306.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4420.0, {'J01': -182.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
4425.0, {'J01': -108.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -38.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 5}, 
4435.0, {'J01': -46.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -74.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -102.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4450.0, {'J01': -124.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4455.0, {'J01': -125.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4460.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': -167.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -175.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4475.0, {'J01': -137.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4480.0, {'J01': -153.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4485.0, {'J01': -169.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4490.0, {'J01': -186.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -160.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4500.0, {'J01': -111.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': -117.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': -90.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4515.0, {'J01': -117.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4520.0, {'J01': -65.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4525.0, {'J01': -48.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 5}, 
4530.0, {'J01': -35.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': -61.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4540.0, {'J01': -51.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4545.0, {'J01': -57.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -61.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4555.0, {'J01': -58.400000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -69.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 10}, 
4565.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4570.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4575.0, {'J01': -123.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -143.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -145.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4590.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4595.0, {'J01': -152.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4600.0, {'J01': -174.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4605.0, {'J01': -153.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4610.0, {'J01': -87.19999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -90.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4620.0, {'J01': -115.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4625.0, {'J01': -147.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4630.0, {'J01': -176.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4635.0, {'J01': -188.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4640.0, {'J01': -113.40000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': -133.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -116.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4655.0, {'J01': -136.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -110.00000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -132.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -143.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4675.0, {'J01': -168.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4680.0, {'J01': -167.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4685.0, {'J01': -196.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4690.0, {'J01': -214.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4695.0, {'J01': -201.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -205.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4705.0, {'J01': -223.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4710.0, {'J01': -245.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4715.0, {'J01': -222.60000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4720.0, {'J01': -234.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4725.0, {'J01': -182.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4730.0, {'J01': -155.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': -177.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4740.0, {'J01': -204.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4745.0, {'J01': -230.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4750.0, {'J01': -250.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4755.0, {'J01': -183.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4760.0, {'J01': -204.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -211.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -211.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4775.0, {'J01': -235.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -256.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -276.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4790.0, {'J01': -296.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4795.0, {'J01': -305.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4800.0, {'J01': -134.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -135.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': -100.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -123.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4820.0, {'J01': -150.19999999999996, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4825.0, {'J01': -98.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -85.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -90.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -76.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': -84.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4855.0, {'J01': -117.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4860.0, {'J01': -85.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -106.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -124.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4875.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4880.0, {'J01': -125.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4885.0, {'J01': -141.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4890.0, {'J01': -161.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -182.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -193.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -216.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -193.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4915.0, {'J01': -216.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4920.0, {'J01': -212.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4925.0, {'J01': -192.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4930.0, {'J01': -138.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 14}, 
4935.0, {'J01': -47.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': -59.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': -79.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': -107.40000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4955.0, {'J01': -131.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4960.0, {'J01': -155.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4965.0, {'J01': -179.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4970.0, {'J01': -169.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4975.0, {'J01': -168.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4980.0, {'J01': -192.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4985.0, {'J01': -171.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4990.0, {'J01': -193.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4995.0, {'J01': -212.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5000.0, {'J01': -199.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5005.0, {'J01': -223.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5010.0, {'J01': -243.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5015.0, {'J01': -211.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5020.0, {'J01': -230.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5025.0, {'J01': -240.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5030.0, {'J01': -262.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5035.0, {'J01': -283.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5040.0, {'J01': -290.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5045.0, {'J01': -318.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5050.0, {'J01': -341.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
5055.0, {'J01': -326.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5060.0, {'J01': -350.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': -357.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5070.0, {'J01': -360.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5075.0, {'J01': -313.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5080.0, {'J01': -321.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -341.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5090.0, {'J01': -364.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5095.0, {'J01': -344.3999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5100.0, {'J01': -288.2000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5105.0, {'J01': -309.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5110.0, {'J01': -257.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': -258.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5120.0, {'J01': -286.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
5125.0, {'J01': -311.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5130.0, {'J01': -322.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5135.0, {'J01': -252.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5140.0, {'J01': -108.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
5145.0, {'J01': -111.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5150.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5155.0, {'J01': -133.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5160.0, {'J01': -140.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5165.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5170.0, {'J01': -149.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5175.0, {'J01': -174.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
5180.0, {'J01': -180.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5185.0, {'J01': -193.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5190.0, {'J01': -186.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5195.0, {'J01': -203.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5200.0, {'J01': -136.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 17}, 
5205.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5210.0, {'J01': -128.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5215.0, {'J01': -151.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5220.0, {'J01': -162.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5225.0, {'J01': -169.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5230.0, {'J01': -121.00000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5235.0, {'J01': -131.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5240.0, {'J01': -86.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': -59.599999999999994, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5250.0, {'J01': -65.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
5255.0, {'J01': -92.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5260.0, {'J01': -102.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5265.0, {'J01': -121.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5270.0, {'J01': -142.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5275.0, {'J01': -161.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5280.0, {'J01': -181.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5285.0, {'J01': -183.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5290.0, {'J01': -201.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -210.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
5300.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5305.0, {'J01': -123.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5310.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -153.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5320.0, {'J01': -174.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5325.0, {'J01': -195.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5330.0, {'J01': -215.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5335.0, {'J01': -231.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5340.0, {'J01': -231.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': -249.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': -189.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 14}, 
5355.0, {'J01': -188.60000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 9}, 
5360.0, {'J01': -113.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 5}, 
5365.0, {'J01': -37.0, 'top_mgr': 9}, {'J01': 3}, {'J01': 3}, 
5370.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5375.0, {'J01': -56.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
5380.0, {'J01': -54.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': -105.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5400.0, {'J01': -123.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
