5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -210.20000000000005, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
4300.0, {'J01': -229.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4305.0, {'J01': -204.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': -204.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': -175.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4320.0, {'J01': -199.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4325.0, {'J01': -151.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -147.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4335.0, {'J01': -147.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4340.0, {'J01': -158.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4345.0, {'J01': -148.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -171.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4355.0, {'J01': -170.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4360.0, {'J01': -187.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4365.0, {'J01': -209.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -233.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4375.0, {'J01': -256.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4380.0, {'J01': -277.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4385.0, {'J01': -303.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -274.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4395.0, {'J01': -288.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4400.0, {'J01': -310.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4405.0, {'J01': -320.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4410.0, {'J01': -342.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4415.0, {'J01': -267.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
4420.0, {'J01': -259.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4425.0, {'J01': -276.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4430.0, {'J01': -303.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4435.0, {'J01': -305.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4440.0, {'J01': -267.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4445.0, {'J01': -213.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4450.0, {'J01': -238.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4455.0, {'J01': -263.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4460.0, {'J01': -285.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -259.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -102.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -70.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -75.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4485.0, {'J01': -68.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4490.0, {'J01': -97.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4495.0, {'J01': -127.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -135.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -150.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4510.0, {'J01': -116.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -118.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4520.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4525.0, {'J01': -109.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4530.0, {'J01': -106.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4535.0, {'J01': -125.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -128.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4545.0, {'J01': -147.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -171.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4555.0, {'J01': -193.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4560.0, {'J01': -207.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4565.0, {'J01': -220.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -238.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -261.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4580.0, {'J01': -261.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4585.0, {'J01': -275.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4590.0, {'J01': -289.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4595.0, {'J01': -307.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4600.0, {'J01': -330.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4605.0, {'J01': -350.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4610.0, {'J01': -366.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4615.0, {'J01': -369.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -359.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4625.0, {'J01': -373.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -391.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4635.0, {'J01': -407.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4640.0, {'J01': -427.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4645.0, {'J01': -449.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4650.0, {'J01': -470.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4655.0, {'J01': -490.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4660.0, {'J01': -510.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -530.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4670.0, {'J01': -550.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4675.0, {'J01': -570.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4680.0, {'J01': -590.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4685.0, {'J01': -565.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4690.0, {'J01': -496.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4695.0, {'J01': -516.5999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4700.0, {'J01': -539.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4705.0, {'J01': -565.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4710.0, {'J01': -589.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4715.0, {'J01': -613.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4720.0, {'J01': -633.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4725.0, {'J01': -592.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4730.0, {'J01': -612.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -633.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -514.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -314.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': -139.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': -150.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': -182.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -106.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -98.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4780.0, {'J01': -123.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4785.0, {'J01': -109.40000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4790.0, {'J01': -130.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4795.0, {'J01': -107.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4800.0, {'J01': -122.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4805.0, {'J01': -90.00000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4810.0, {'J01': -118.00000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4815.0, {'J01': -137.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
4820.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4825.0, {'J01': -161.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4830.0, {'J01': -166.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4835.0, {'J01': -136.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -90.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': -101.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4850.0, {'J01': -119.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4855.0, {'J01': -138.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4860.0, {'J01': -165.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -187.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4870.0, {'J01': -138.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4875.0, {'J01': -158.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4880.0, {'J01': -165.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4885.0, {'J01': -188.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4890.0, {'J01': -216.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4895.0, {'J01': -206.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4900.0, {'J01': -200.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4905.0, {'J01': -228.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4910.0, {'J01': -254.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4915.0, {'J01': -251.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4920.0, {'J01': -250.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4925.0, {'J01': -273.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4930.0, {'J01': -272.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4935.0, {'J01': -296.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4940.0, {'J01': -259.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4945.0, {'J01': -189.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
4950.0, {'J01': -149.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -131.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -148.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4965.0, {'J01': -178.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4970.0, {'J01': -184.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4975.0, {'J01': -202.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -142.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -123.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -140.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4995.0, {'J01': -104.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5000.0, {'J01': -129.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
5005.0, {'J01': -143.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5010.0, {'J01': -147.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5015.0, {'J01': -157.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5020.0, {'J01': -179.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5025.0, {'J01': -154.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5030.0, {'J01': -166.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5035.0, {'J01': -154.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
5040.0, {'J01': -179.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5045.0, {'J01': -190.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5050.0, {'J01': -209.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5055.0, {'J01': -230.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5060.0, {'J01': -185.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5065.0, {'J01': -212.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5070.0, {'J01': -213.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
5075.0, {'J01': -199.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
5080.0, {'J01': -223.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
5085.0, {'J01': -233.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5090.0, {'J01': -182.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5095.0, {'J01': -200.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5100.0, {'J01': -222.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5105.0, {'J01': -237.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5110.0, {'J01': -255.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5115.0, {'J01': -276.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
5120.0, {'J01': -231.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
5125.0, {'J01': -244.99999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
5130.0, {'J01': -267.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5135.0, {'J01': -238.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5140.0, {'J01': -265.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5145.0, {'J01': -209.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5150.0, {'J01': -205.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5155.0, {'J01': -230.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5160.0, {'J01': -226.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5165.0, {'J01': -251.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5170.0, {'J01': -250.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5175.0, {'J01': -272.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5180.0, {'J01': -254.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5185.0, {'J01': -265.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5190.0, {'J01': -254.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5195.0, {'J01': -277.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5200.0, {'J01': -190.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
5205.0, {'J01': -194.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5210.0, {'J01': -216.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5215.0, {'J01': -222.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
5220.0, {'J01': -173.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 17}, 
5225.0, {'J01': -92.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5235.0, {'J01': -116.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5240.0, {'J01': -101.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5245.0, {'J01': -58.400000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': -62.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -94.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5265.0, {'J01': -83.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': -99.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -129.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5280.0, {'J01': -110.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': -120.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': -148.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5295.0, {'J01': -174.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5300.0, {'J01': -163.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5305.0, {'J01': -183.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5310.0, {'J01': -173.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5315.0, {'J01': -166.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
5320.0, {'J01': -124.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': -90.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5330.0, {'J01': -106.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5335.0, {'J01': -76.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -16.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 4}, 
5345.0, {'J01': -20.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 4}, 
5350.0, {'J01': -24.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 4}, 
5355.0, {'J01': -29.600000000000005, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5360.0, {'J01': -58.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5365.0, {'J01': -80.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5370.0, {'J01': -76.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5375.0, {'J01': -100.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5380.0, {'J01': -105.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': -121.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': -137.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': -153.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5400.0, {'J01': -169.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
