5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -144.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': -150.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4300.0, {'J01': -174.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': -191.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -213.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4315.0, {'J01': -235.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': -255.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4325.0, {'J01': -275.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4330.0, {'J01': -234.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4335.0, {'J01': -149.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -152.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': -130.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -82.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
4355.0, {'J01': -90.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 5}, 
4360.0, {'J01': -104.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': -106.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4370.0, {'J01': -116.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4375.0, {'J01': -114.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4380.0, {'J01': -132.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': -89.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -43.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4400.0, {'J01': -95.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4405.0, {'J01': -119.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4410.0, {'J01': -122.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4415.0, {'J01': -120.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -140.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4425.0, {'J01': -159.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4430.0, {'J01': -155.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4435.0, {'J01': -158.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -88.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -95.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4450.0, {'J01': -103.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4455.0, {'J01': -108.60000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4460.0, {'J01': -123.20000000000002, 'top_mgr': 1}, {'J01': 2}, {'J01': 8}, 
4465.0, {'J01': -145.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': -156.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4475.0, {'J01': -178.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4480.0, {'J01': -204.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4485.0, {'J01': -222.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4490.0, {'J01': -231.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': -251.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -272.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -172.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -199.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4515.0, {'J01': -192.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4520.0, {'J01': -188.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4525.0, {'J01': -214.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4530.0, {'J01': -168.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4535.0, {'J01': -134.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -83.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4545.0, {'J01': -116.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
4550.0, {'J01': -146.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4555.0, {'J01': -131.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4560.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4565.0, {'J01': -91.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': -58.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -67.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': -84.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4590.0, {'J01': -82.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': -47.800000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': -34.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 5}, 
4605.0, {'J01': -42.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 5}, 
4610.0, {'J01': -50.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
4615.0, {'J01': -58.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 5}, 
4620.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4625.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4630.0, {'J01': -88.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4635.0, {'J01': -110.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4640.0, {'J01': -111.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4645.0, {'J01': -123.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4650.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4655.0, {'J01': -108.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': -126.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4675.0, {'J01': -174.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4680.0, {'J01': -198.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4685.0, {'J01': -222.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4690.0, {'J01': -204.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4695.0, {'J01': -195.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4700.0, {'J01': -135.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4705.0, {'J01': -156.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -179.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4715.0, {'J01': -149.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4720.0, {'J01': -160.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4725.0, {'J01': -185.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -164.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4735.0, {'J01': -184.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': -204.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4745.0, {'J01': -185.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -208.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4755.0, {'J01': -223.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4760.0, {'J01': -242.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4765.0, {'J01': -258.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4770.0, {'J01': -249.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -244.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4780.0, {'J01': -107.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': -126.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -152.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4800.0, {'J01': -172.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4805.0, {'J01': -169.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4810.0, {'J01': -192.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': -218.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -240.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -242.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4830.0, {'J01': -252.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4835.0, {'J01': -272.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4840.0, {'J01': -292.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4845.0, {'J01': -287.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -122.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': -154.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4865.0, {'J01': -147.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': -167.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': -183.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4880.0, {'J01': -200.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4885.0, {'J01': -215.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4890.0, {'J01': -217.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4895.0, {'J01': -231.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4900.0, {'J01': -251.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4905.0, {'J01': -275.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': -297.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4915.0, {'J01': -317.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4920.0, {'J01': -337.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4925.0, {'J01': -265.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -196.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': -217.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4940.0, {'J01': -208.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4945.0, {'J01': -193.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -216.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4955.0, {'J01': -235.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4960.0, {'J01': -254.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4965.0, {'J01': -274.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4970.0, {'J01': -278.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4975.0, {'J01': -301.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4980.0, {'J01': -321.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4985.0, {'J01': -341.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4990.0, {'J01': -358.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4995.0, {'J01': -357.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5000.0, {'J01': -373.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5005.0, {'J01': -390.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5010.0, {'J01': -411.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5015.0, {'J01': -427.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -439.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -453.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5030.0, {'J01': -471.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5035.0, {'J01': -494.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5040.0, {'J01': -465.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5045.0, {'J01': -461.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5050.0, {'J01': -483.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5055.0, {'J01': -422.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5060.0, {'J01': -301.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5065.0, {'J01': -326.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
5070.0, {'J01': -347.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5075.0, {'J01': -297.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5080.0, {'J01': -311.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5085.0, {'J01': -92.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': -105.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': -133.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
5100.0, {'J01': -108.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
5105.0, {'J01': -137.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 15}, 
5110.0, {'J01': -173.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
5115.0, {'J01': -196.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
5120.0, {'J01': -177.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
5125.0, {'J01': -193.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5130.0, {'J01': -195.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5135.0, {'J01': -217.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5140.0, {'J01': -237.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5145.0, {'J01': -205.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5150.0, {'J01': -187.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5155.0, {'J01': -209.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5160.0, {'J01': -227.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5165.0, {'J01': -227.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5170.0, {'J01': -248.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5175.0, {'J01': -259.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5180.0, {'J01': -201.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5185.0, {'J01': -197.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5190.0, {'J01': -218.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5195.0, {'J01': -226.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5200.0, {'J01': -199.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -107.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': -70.80000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 8}, 
5215.0, {'J01': -42.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 4}, 
5220.0, {'J01': -56.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5225.0, {'J01': -75.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
5230.0, {'J01': -103.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5235.0, {'J01': -133.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5240.0, {'J01': -157.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5245.0, {'J01': -162.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5250.0, {'J01': -135.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5255.0, {'J01': -159.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5260.0, {'J01': -126.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5265.0, {'J01': -109.6, 'top_mgr': 10}, {'J01': 3}, {'J01': 9}, 
5270.0, {'J01': -74.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 5}, 
5275.0, {'J01': -59.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 3}, 
5280.0, {'J01': -63.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 3}, 
5285.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5290.0, {'J01': -107.80000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 16}, 
5295.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5300.0, {'J01': -125.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5305.0, {'J01': -88.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5310.0, {'J01': -86.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
5315.0, {'J01': -106.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': -68.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
5325.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5330.0, {'J01': -99.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5335.0, {'J01': -110.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5340.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5345.0, {'J01': -127.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5350.0, {'J01': -121.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5355.0, {'J01': -133.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5360.0, {'J01': -93.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': -80.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': -105.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5375.0, {'J01': -126.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5380.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': -154.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -178.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5395.0, {'J01': -141.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5400.0, {'J01': -117.39999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
