5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -163.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -176.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': -193.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4300.0, {'J01': -206.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': -139.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': -124.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4325.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -95.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4335.0, {'J01': -107.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': -111.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4345.0, {'J01': -115.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4350.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': -94.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4360.0, {'J01': -53.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4365.0, {'J01': -52.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4370.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4375.0, {'J01': -57.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4380.0, {'J01': -76.39999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4385.0, {'J01': -93.39999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4390.0, {'J01': -108.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4395.0, {'J01': -108.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4400.0, {'J01': -102.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': -120.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': -128.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4420.0, {'J01': -125.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4425.0, {'J01': -136.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4430.0, {'J01': -58.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -76.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -47.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4450.0, {'J01': -55.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4455.0, {'J01': -58.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4460.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': -103.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4470.0, {'J01': -127.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4475.0, {'J01': -147.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4480.0, {'J01': -156.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -164.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4490.0, {'J01': -175.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4495.0, {'J01': -145.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': -125.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4505.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4510.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4515.0, {'J01': -97.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': -122.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': -142.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4540.0, {'J01': -131.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4545.0, {'J01': -143.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4550.0, {'J01': -108.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': -112.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': -108.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': -125.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -125.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4580.0, {'J01': -123.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -112.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': -61.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4595.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -88.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': -105.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': -127.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -147.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -167.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4625.0, {'J01': -187.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4630.0, {'J01': -193.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4635.0, {'J01': -209.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4640.0, {'J01': -219.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4645.0, {'J01': -198.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': -208.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -208.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4660.0, {'J01': -190.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4665.0, {'J01': -153.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4670.0, {'J01': -40.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4675.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4680.0, {'J01': -53.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4685.0, {'J01': -72.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -89.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': -94.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4710.0, {'J01': -89.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 8}, 
4715.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
4720.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -90.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4735.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -80.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4750.0, {'J01': -104.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -113.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -73.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4775.0, {'J01': -99.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4785.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4790.0, {'J01': -96.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -120.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4800.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -127.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -88.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4815.0, {'J01': -101.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4820.0, {'J01': -72.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4825.0, {'J01': -76.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4830.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4835.0, {'J01': -105.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4840.0, {'J01': -103.59999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': -125.99999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4850.0, {'J01': -64.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': -97.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -112.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -103.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4875.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4880.0, {'J01': -111.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -103.99999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -72.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4900.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4905.0, {'J01': -97.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -112.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -117.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -92.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4935.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4940.0, {'J01': -49.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -56.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': -57.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -77.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4965.0, {'J01': -65.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -74.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': -77.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': -89.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4990.0, {'J01': -22.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4995.0, {'J01': -40.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5000.0, {'J01': -63.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5010.0, {'J01': -71.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5020.0, {'J01': -68.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': -64.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5050.0, {'J01': -24.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5055.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5060.0, {'J01': -39.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5065.0, {'J01': -52.599999999999994, 'top_mgr': 4}, {'J01': 1}, {'J01': 6}, 
5070.0, {'J01': -46.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -64.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': -63.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -77.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -97.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5115.0, {'J01': -125.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5125.0, {'J01': -148.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': -139.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': -122.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5145.0, {'J01': -93.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5150.0, {'J01': -107.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': -120.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5165.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5170.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5175.0, {'J01': -97.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5185.0, {'J01': -96.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': -110.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5195.0, {'J01': -123.39999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5200.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5205.0, {'J01': -124.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': -133.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -67.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': -89.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': -95.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -110.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5245.0, {'J01': -96.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -104.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -60.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5265.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5270.0, {'J01': -79.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': -84.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -39.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': -48.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': -58.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -63.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': -65.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5305.0, {'J01': -16.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5310.0, {'J01': -34.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5315.0, {'J01': -46.800000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': -49.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': -62.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': -75.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -47.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': -58.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': -64.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5350.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5355.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5360.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5365.0, {'J01': -42.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': -42.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5375.0, {'J01': -55.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': -64.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5385.0, {'J01': -78.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': -95.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5395.0, {'J01': -117.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -136.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
