5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -158.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
4295.0, {'J01': -128.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
4300.0, {'J01': -155.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
4305.0, {'J01': -187.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4310.0, {'J01': -187.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4315.0, {'J01': -205.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4320.0, {'J01': -178.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
4325.0, {'J01': -169.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4330.0, {'J01': -200.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4335.0, {'J01': -144.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4340.0, {'J01': -171.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4345.0, {'J01': -182.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4350.0, {'J01': -207.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4355.0, {'J01': -226.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4360.0, {'J01': -178.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -152.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4370.0, {'J01': -141.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': -158.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4380.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4385.0, {'J01': -150.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4390.0, {'J01': -167.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4395.0, {'J01': -194.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4400.0, {'J01': -224.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4405.0, {'J01': -232.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4410.0, {'J01': -261.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4415.0, {'J01': -286.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4420.0, {'J01': -287.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4425.0, {'J01': -235.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4430.0, {'J01': -164.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4435.0, {'J01': -155.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -106.19999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4445.0, {'J01': -115.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4450.0, {'J01': -66.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4455.0, {'J01': -94.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4460.0, {'J01': -91.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
4465.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4470.0, {'J01': -130.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4475.0, {'J01': -159.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4480.0, {'J01': -173.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
4485.0, {'J01': -160.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
4490.0, {'J01': -194.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
4495.0, {'J01': -193.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
4500.0, {'J01': -214.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4505.0, {'J01': -236.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4510.0, {'J01': -197.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4515.0, {'J01': -229.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
4520.0, {'J01': -244.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4525.0, {'J01': -257.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4530.0, {'J01': -285.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
4535.0, {'J01': -310.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
4540.0, {'J01': -317.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4545.0, {'J01': -267.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
4550.0, {'J01': -282.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4555.0, {'J01': -302.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4560.0, {'J01': -252.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4565.0, {'J01': -187.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -201.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4575.0, {'J01': -222.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4580.0, {'J01': -160.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4585.0, {'J01': -159.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': -175.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4595.0, {'J01': -208.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4600.0, {'J01': -202.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4605.0, {'J01': -201.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -221.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4615.0, {'J01': -248.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4620.0, {'J01': -273.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -259.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -238.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 17}, 
4635.0, {'J01': -210.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4640.0, {'J01': -149.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4645.0, {'J01': -161.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': -190.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4655.0, {'J01': -220.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4660.0, {'J01': -238.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -172.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -202.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4675.0, {'J01': -231.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4680.0, {'J01': -216.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4685.0, {'J01': -115.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': -132.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4695.0, {'J01': -152.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4700.0, {'J01': -139.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4705.0, {'J01': -157.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4710.0, {'J01': -142.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4715.0, {'J01': -147.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4720.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4725.0, {'J01': -100.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': -106.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': -53.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': -85.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4745.0, {'J01': -115.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4750.0, {'J01': -143.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4755.0, {'J01': -167.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4760.0, {'J01': -185.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4765.0, {'J01': -128.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4770.0, {'J01': -148.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4775.0, {'J01': -170.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': -200.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4785.0, {'J01': -230.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4790.0, {'J01': -241.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4795.0, {'J01': -255.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4800.0, {'J01': -163.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4805.0, {'J01': -186.99999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4810.0, {'J01': -213.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4815.0, {'J01': -215.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4820.0, {'J01': -225.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -233.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -265.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4835.0, {'J01': -286.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4840.0, {'J01': -305.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4845.0, {'J01': -328.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
4850.0, {'J01': -330.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4855.0, {'J01': -344.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4860.0, {'J01': -373.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4865.0, {'J01': -385.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4870.0, {'J01': -409.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4875.0, {'J01': -436.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4880.0, {'J01': -417.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
4885.0, {'J01': -364.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
4890.0, {'J01': -353.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4895.0, {'J01': -380.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4900.0, {'J01': -273.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4905.0, {'J01': -301.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4910.0, {'J01': -251.99999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4915.0, {'J01': -254.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4920.0, {'J01': -196.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -189.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -190.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4935.0, {'J01': -197.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4940.0, {'J01': -167.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -183.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4950.0, {'J01': -199.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4955.0, {'J01': -216.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4960.0, {'J01': -128.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': -82.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4970.0, {'J01': -86.19999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': -101.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4980.0, {'J01': -122.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4985.0, {'J01': -87.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': -125.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4995.0, {'J01': -104.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
5000.0, {'J01': -119.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -92.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': -111.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': -148.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
5020.0, {'J01': -159.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
5025.0, {'J01': -159.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 10}, 
5030.0, {'J01': -101.39999999999999, 'top_mgr': 3}, {'J01': 2}, {'J01': 10}, 
5035.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5040.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5045.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5050.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -74.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': -93.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -104.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -111.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5075.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5080.0, {'J01': -86.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5085.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': -104.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5095.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5105.0, {'J01': -100.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5110.0, {'J01': -119.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -131.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -77.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5125.0, {'J01': -90.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': -58.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -59.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -66.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
5150.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -78.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5165.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5170.0, {'J01': -108.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': -91.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5180.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5185.0, {'J01': -124.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': -122.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': -90.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': -92.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': -67.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
5210.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5215.0, {'J01': -99.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -72.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': -51.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5230.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': -34.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5240.0, {'J01': -55.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -72.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': -88.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': -104.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': -108.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5265.0, {'J01': -116.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5270.0, {'J01': -100.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5275.0, {'J01': -106.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5280.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5285.0, {'J01': -101.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5290.0, {'J01': -110.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5295.0, {'J01': -122.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5300.0, {'J01': -130.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5305.0, {'J01': -127.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -139.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5315.0, {'J01': -142.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5320.0, {'J01': -69.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': -45.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': -23.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': -39.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': -42.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -32.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5350.0, {'J01': -34.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5355.0, {'J01': -14.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -31.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5365.0, {'J01': -47.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5370.0, {'J01': -56.20000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5375.0, {'J01': -64.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -72.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5385.0, {'J01': -82.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5390.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5395.0, {'J01': -76.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5400.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
