5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -234.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4300.0, {'J01': -224.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -207.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4310.0, {'J01': -227.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4315.0, {'J01': -237.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4320.0, {'J01': -254.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4325.0, {'J01': -254.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4330.0, {'J01': -253.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4335.0, {'J01': -193.00000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
4340.0, {'J01': -153.80000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
4345.0, {'J01': -174.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4350.0, {'J01': -198.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4355.0, {'J01': -189.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4360.0, {'J01': -188.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': -113.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': -114.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -134.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4380.0, {'J01': -161.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4385.0, {'J01': -182.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -210.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4395.0, {'J01': -181.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4400.0, {'J01': -176.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -190.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -169.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -185.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -201.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -218.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -217.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -227.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4440.0, {'J01': -248.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4445.0, {'J01': -239.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
4450.0, {'J01': -246.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4455.0, {'J01': -277.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4460.0, {'J01': -313.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4465.0, {'J01': -344.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4470.0, {'J01': -325.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4475.0, {'J01': -220.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4480.0, {'J01': -238.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4485.0, {'J01': -190.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4490.0, {'J01': -202.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4495.0, {'J01': -228.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4500.0, {'J01': -241.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4505.0, {'J01': -251.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4510.0, {'J01': -169.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4515.0, {'J01': -181.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4520.0, {'J01': -186.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4525.0, {'J01': -222.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4530.0, {'J01': -226.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4535.0, {'J01': -247.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4540.0, {'J01': -247.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4545.0, {'J01': -249.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4550.0, {'J01': -229.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4555.0, {'J01': -156.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4560.0, {'J01': -177.19999999999996, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -212.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4570.0, {'J01': -210.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4575.0, {'J01': -167.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': -178.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4585.0, {'J01': -201.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4590.0, {'J01': -171.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4595.0, {'J01': -175.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4600.0, {'J01': -194.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4605.0, {'J01': -159.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': -149.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': -150.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
4620.0, {'J01': -131.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -84.00000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 14}, 
4630.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4635.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4640.0, {'J01': -154.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4645.0, {'J01': -178.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4650.0, {'J01': -202.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4655.0, {'J01': -206.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': -220.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
4665.0, {'J01': -196.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4670.0, {'J01': -211.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4675.0, {'J01': -205.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4680.0, {'J01': -196.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4685.0, {'J01': -223.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4690.0, {'J01': -246.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4695.0, {'J01': -250.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4700.0, {'J01': -272.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -270.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4710.0, {'J01': -297.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4715.0, {'J01': -315.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4720.0, {'J01': -274.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4725.0, {'J01': -129.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': -116.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': -120.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4740.0, {'J01': -62.00000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4745.0, {'J01': -93.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -95.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4755.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4760.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4765.0, {'J01': -126.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4770.0, {'J01': -142.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4775.0, {'J01': -163.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4780.0, {'J01': -166.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4785.0, {'J01': -195.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4790.0, {'J01': -223.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4795.0, {'J01': -175.60000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 25}, 
4800.0, {'J01': -192.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4805.0, {'J01': -198.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4810.0, {'J01': -168.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4815.0, {'J01': -123.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': -90.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': -118.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4830.0, {'J01': -130.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -56.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': -61.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4845.0, {'J01': -69.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4850.0, {'J01': -78.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 6}, 
4855.0, {'J01': -88.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -94.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -114.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': -146.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4875.0, {'J01': -176.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4880.0, {'J01': -184.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4885.0, {'J01': -201.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -179.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4895.0, {'J01': -155.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': -101.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': -117.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': -122.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4915.0, {'J01': -83.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4920.0, {'J01': -101.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4925.0, {'J01': -94.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4930.0, {'J01': -54.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4935.0, {'J01': -57.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': -85.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4955.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4965.0, {'J01': -98.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -105.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4980.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4985.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4990.0, {'J01': -89.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4995.0, {'J01': -95.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -111.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -131.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5010.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5015.0, {'J01': -163.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5020.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': -126.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': -88.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
5035.0, {'J01': -109.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -85.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5045.0, {'J01': -60.599999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -72.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -87.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5070.0, {'J01': -104.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5075.0, {'J01': -119.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5080.0, {'J01': -129.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5085.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5090.0, {'J01': -111.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5095.0, {'J01': -116.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5100.0, {'J01': -129.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5105.0, {'J01': -119.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5110.0, {'J01': -121.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5115.0, {'J01': -130.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5120.0, {'J01': -136.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5125.0, {'J01': -144.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5130.0, {'J01': -154.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5135.0, {'J01': -170.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -177.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5145.0, {'J01': -187.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5150.0, {'J01': -186.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5155.0, {'J01': -192.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5160.0, {'J01': -206.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5165.0, {'J01': -156.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5170.0, {'J01': -146.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -137.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5180.0, {'J01': -149.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': -163.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -157.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5195.0, {'J01': -172.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5205.0, {'J01': -59.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -24.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5220.0, {'J01': -28.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5225.0, {'J01': -43.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': -63.400000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5235.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -78.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5245.0, {'J01': -90.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5250.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5255.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5260.0, {'J01': -110.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5270.0, {'J01': -102.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -116.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5280.0, {'J01': -99.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': -113.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 12}, 
5290.0, {'J01': -131.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': -111.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5300.0, {'J01': -102.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5305.0, {'J01': -80.39999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5310.0, {'J01': -95.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5315.0, {'J01': -105.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5320.0, {'J01': -81.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5325.0, {'J01': -91.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5330.0, {'J01': -105.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -113.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5340.0, {'J01': -116.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5345.0, {'J01': -114.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5350.0, {'J01': -124.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': -141.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': -160.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5370.0, {'J01': -143.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5375.0, {'J01': -151.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5380.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5385.0, {'J01': -160.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
5390.0, {'J01': -94.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5395.0, {'J01': -103.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5400.0, {'J01': -111.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
