5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
4300.0, {'J01': -118.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4305.0, {'J01': -91.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -123.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4315.0, {'J01': -133.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4320.0, {'J01': -156.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4325.0, {'J01': -132.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4330.0, {'J01': -159.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4335.0, {'J01': -133.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4340.0, {'J01': -140.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4345.0, {'J01': -153.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': -149.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4355.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4360.0, {'J01': -83.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 9}, 
4365.0, {'J01': -80.19999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4370.0, {'J01': -68.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4375.0, {'J01': -78.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4380.0, {'J01': -91.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': -85.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4390.0, {'J01': -97.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4395.0, {'J01': -110.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4400.0, {'J01': -134.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4410.0, {'J01': -166.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4415.0, {'J01': -191.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -174.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -195.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4430.0, {'J01': -220.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4435.0, {'J01': -255.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4440.0, {'J01': -271.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4445.0, {'J01': -299.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4450.0, {'J01': -331.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4455.0, {'J01': -231.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4460.0, {'J01': -187.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4465.0, {'J01': -218.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -224.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4475.0, {'J01': -240.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4480.0, {'J01': -266.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4485.0, {'J01': -288.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4490.0, {'J01': -287.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4495.0, {'J01': -307.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4500.0, {'J01': -335.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4505.0, {'J01': -360.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4510.0, {'J01': -325.19999999999993, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4515.0, {'J01': -316.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4520.0, {'J01': -278.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4525.0, {'J01': -272.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -173.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': -151.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': -123.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': -138.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4550.0, {'J01': -81.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
4555.0, {'J01': -110.60000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4560.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4565.0, {'J01': -122.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4570.0, {'J01': -124.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4575.0, {'J01': -155.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4580.0, {'J01': -183.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4585.0, {'J01': -210.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4590.0, {'J01': -175.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4595.0, {'J01': -144.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4600.0, {'J01': -161.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4605.0, {'J01': -148.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4610.0, {'J01': -99.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4615.0, {'J01': -122.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4620.0, {'J01': -111.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
4625.0, {'J01': -137.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4630.0, {'J01': -169.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
4635.0, {'J01': -177.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
4640.0, {'J01': -100.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': -122.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4650.0, {'J01': -135.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4655.0, {'J01': -142.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4660.0, {'J01': -150.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4665.0, {'J01': -136.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': -130.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': -131.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4680.0, {'J01': -145.00000000000003, 'top_mgr': 5}, {'J01': 2}, {'J01': 12}, 
4685.0, {'J01': -129.60000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 10}, 
4690.0, {'J01': -114.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4695.0, {'J01': -74.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
4700.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4705.0, {'J01': -104.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4710.0, {'J01': -139.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4715.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4720.0, {'J01': -147.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4725.0, {'J01': -170.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4730.0, {'J01': -167.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4735.0, {'J01': -120.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4740.0, {'J01': -130.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': -148.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': -149.79999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4755.0, {'J01': -96.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4760.0, {'J01': -109.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4765.0, {'J01': -125.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4775.0, {'J01': -86.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4780.0, {'J01': -109.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4785.0, {'J01': -130.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -142.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4795.0, {'J01': -152.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4800.0, {'J01': -176.40000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
4805.0, {'J01': -209.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -112.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -110.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -120.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4830.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': -115.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4840.0, {'J01': -130.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': -108.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': -106.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4855.0, {'J01': -124.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4860.0, {'J01': -143.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4865.0, {'J01': -154.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': -159.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4875.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -76.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': -65.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4895.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4900.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4905.0, {'J01': -121.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4910.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -82.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -98.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -114.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': -130.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': -157.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4940.0, {'J01': -161.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4950.0, {'J01': -125.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4955.0, {'J01': -140.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -149.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4965.0, {'J01': -168.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4970.0, {'J01': -153.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4975.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4980.0, {'J01': -153.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4985.0, {'J01': -165.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4990.0, {'J01': -152.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4995.0, {'J01': -170.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5000.0, {'J01': -196.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
5005.0, {'J01': -198.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': -214.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5015.0, {'J01': -202.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5020.0, {'J01': -166.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': -185.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -207.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5035.0, {'J01': -227.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5040.0, {'J01': -148.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5045.0, {'J01': -145.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5055.0, {'J01': -119.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5060.0, {'J01': -130.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5065.0, {'J01': -141.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -126.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': -141.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': -128.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5090.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5095.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5100.0, {'J01': -56.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': -80.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -45.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': -71.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5135.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5140.0, {'J01': -93.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
5145.0, {'J01': -106.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': -116.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5155.0, {'J01': -108.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5160.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5165.0, {'J01': -103.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5170.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5175.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5180.0, {'J01': -96.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': -95.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5190.0, {'J01': -115.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5195.0, {'J01': -121.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': -105.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -129.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': -120.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5230.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5235.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5240.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5245.0, {'J01': -87.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5255.0, {'J01': -102.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': -125.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5265.0, {'J01': -136.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
5270.0, {'J01': -93.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 10}, 
5275.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5280.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5285.0, {'J01': -125.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5290.0, {'J01': -150.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5295.0, {'J01': -163.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5300.0, {'J01': -139.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5305.0, {'J01': -91.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5310.0, {'J01': -95.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': -105.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5320.0, {'J01': -127.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': -155.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': -135.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -123.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -123.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5350.0, {'J01': -147.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5355.0, {'J01': -159.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5360.0, {'J01': -171.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5365.0, {'J01': -183.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5370.0, {'J01': -173.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5375.0, {'J01': -166.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5380.0, {'J01': -161.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -181.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': -207.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5395.0, {'J01': -117.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': -128.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
