5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4275.0, {'J01': -120.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -143.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4285.0, {'J01': -55.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 12}, 
4290.0, {'J01': -70.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4295.0, {'J01': -95.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4300.0, {'J01': -61.199999999999996, 'top_mgr': 9}, {'J01': 5}, {'J01': 13}, 
4305.0, {'J01': -70.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4310.0, {'J01': -88.59999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4315.0, {'J01': -90.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
4320.0, {'J01': -103.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 13}, 
4325.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4330.0, {'J01': -168.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
4335.0, {'J01': -187.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4340.0, {'J01': -215.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4345.0, {'J01': -179.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
4350.0, {'J01': -200.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4355.0, {'J01': -226.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4360.0, {'J01': -251.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4365.0, {'J01': -279.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4370.0, {'J01': -307.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4375.0, {'J01': -335.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4380.0, {'J01': -307.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
4385.0, {'J01': -310.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4390.0, {'J01': -340.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4395.0, {'J01': -344.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4400.0, {'J01': -340.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4405.0, {'J01': -362.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4410.0, {'J01': -347.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': -363.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4420.0, {'J01': -289.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4425.0, {'J01': -241.80000000000004, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4430.0, {'J01': -205.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -218.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': -246.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4445.0, {'J01': -207.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4450.0, {'J01': -73.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': -105.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': -125.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4475.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4480.0, {'J01': -114.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4485.0, {'J01': -132.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -105.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4495.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4500.0, {'J01': -162.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4505.0, {'J01': -164.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4510.0, {'J01': -180.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4515.0, {'J01': -182.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4520.0, {'J01': -200.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4525.0, {'J01': -203.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': -221.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4535.0, {'J01': -196.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4540.0, {'J01': -209.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -221.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4550.0, {'J01': -237.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4555.0, {'J01': -255.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4560.0, {'J01': -285.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4565.0, {'J01': -302.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4570.0, {'J01': -315.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4575.0, {'J01': -277.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4580.0, {'J01': -252.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4585.0, {'J01': -268.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4590.0, {'J01': -100.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -55.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': -63.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': -77.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -108.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4615.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4620.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4625.0, {'J01': -81.80000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -110.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4640.0, {'J01': -148.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4645.0, {'J01': -127.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4655.0, {'J01': -124.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': -150.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4665.0, {'J01': -147.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -140.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4675.0, {'J01': -158.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4680.0, {'J01': -174.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4685.0, {'J01': -201.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4690.0, {'J01': -221.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4695.0, {'J01': -221.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4700.0, {'J01': -243.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4705.0, {'J01': -267.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4710.0, {'J01': -284.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4715.0, {'J01': -304.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4720.0, {'J01': -324.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4725.0, {'J01': -348.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4730.0, {'J01': -342.2000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4735.0, {'J01': -336.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4740.0, {'J01': -346.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4745.0, {'J01': -371.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -388.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': -414.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4760.0, {'J01': -445.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4765.0, {'J01': -302.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
4770.0, {'J01': -279.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4775.0, {'J01': -247.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4780.0, {'J01': -155.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4785.0, {'J01': -149.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -165.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -132.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -145.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -181.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4810.0, {'J01': -192.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4815.0, {'J01': -215.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4820.0, {'J01': -248.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4825.0, {'J01': -247.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4830.0, {'J01': -261.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4835.0, {'J01': -220.99999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4840.0, {'J01': -252.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4845.0, {'J01': -284.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4850.0, {'J01': -282.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
4855.0, {'J01': -304.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4860.0, {'J01': -280.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
4865.0, {'J01': -297.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4870.0, {'J01': -266.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -272.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4880.0, {'J01': -281.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4885.0, {'J01': -292.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': -242.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': -259.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': -282.6000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': -246.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4910.0, {'J01': -157.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4915.0, {'J01': -107.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4920.0, {'J01': -102.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': -108.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -82.19999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4935.0, {'J01': -82.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4945.0, {'J01': -122.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4950.0, {'J01': -131.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4955.0, {'J01': -69.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -88.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': -81.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': -93.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4975.0, {'J01': -70.60000000000001, 'top_mgr': 7}, {'J01': 3}, {'J01': 10}, 
4980.0, {'J01': -105.60000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 14}, 
4985.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4990.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4995.0, {'J01': -125.80000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5000.0, {'J01': -149.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
5005.0, {'J01': -142.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
5010.0, {'J01': -165.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5015.0, {'J01': -197.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5020.0, {'J01': -191.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
5025.0, {'J01': -207.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5030.0, {'J01': -233.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5035.0, {'J01': -229.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
5040.0, {'J01': -257.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5045.0, {'J01': -264.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
5050.0, {'J01': -263.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': -287.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -305.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -327.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5070.0, {'J01': -253.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5075.0, {'J01': -270.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5080.0, {'J01': -292.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5085.0, {'J01': -303.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5090.0, {'J01': -263.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -267.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
5100.0, {'J01': -264.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5105.0, {'J01': -181.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': -192.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -216.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5120.0, {'J01': -158.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5125.0, {'J01': -160.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5130.0, {'J01': -41.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
5135.0, {'J01': -52.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': -32.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': -41.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5150.0, {'J01': -68.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
5155.0, {'J01': -67.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -101.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5165.0, {'J01': -136.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
5170.0, {'J01': -108.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
5175.0, {'J01': -134.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5180.0, {'J01': -145.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5185.0, {'J01': -165.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5190.0, {'J01': -183.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5195.0, {'J01': -187.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5200.0, {'J01': -205.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5205.0, {'J01': -170.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -182.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': -151.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5220.0, {'J01': -172.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
5225.0, {'J01': -140.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': -161.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5235.0, {'J01': -182.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5240.0, {'J01': -184.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5245.0, {'J01': -203.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5250.0, {'J01': -226.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5255.0, {'J01': -248.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5260.0, {'J01': -253.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5265.0, {'J01': -94.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': -65.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': -100.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5285.0, {'J01': -127.39999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5290.0, {'J01': -151.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5295.0, {'J01': -171.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5300.0, {'J01': -191.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5305.0, {'J01': -199.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5310.0, {'J01': -217.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5315.0, {'J01': -192.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': -201.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5325.0, {'J01': -161.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': -179.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -197.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5340.0, {'J01': -138.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': -152.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5350.0, {'J01': -171.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5355.0, {'J01': -193.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5360.0, {'J01': -211.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5365.0, {'J01': -229.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5370.0, {'J01': -236.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': -246.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -261.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': -277.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': -250.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
5395.0, {'J01': -185.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
