5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -158.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
4290.0, {'J01': -129.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4295.0, {'J01': -158.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4300.0, {'J01': -185.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -209.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4310.0, {'J01': -195.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4315.0, {'J01': -198.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4320.0, {'J01': -189.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4325.0, {'J01': -143.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': -153.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4335.0, {'J01': -103.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4340.0, {'J01': -88.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 6}, 
4345.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4350.0, {'J01': -58.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4355.0, {'J01': -72.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4360.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4365.0, {'J01': -110.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -132.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -154.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -172.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4385.0, {'J01': -192.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4390.0, {'J01': -212.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4395.0, {'J01': -232.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4400.0, {'J01': -252.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4405.0, {'J01': -274.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4410.0, {'J01': -273.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4415.0, {'J01': -202.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
4420.0, {'J01': -198.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': -210.79999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4430.0, {'J01': -215.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
4435.0, {'J01': -232.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4440.0, {'J01': -272.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4445.0, {'J01': -305.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4450.0, {'J01': -338.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
4455.0, {'J01': -360.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
4460.0, {'J01': -354.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -362.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4470.0, {'J01': -301.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4475.0, {'J01': -320.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4480.0, {'J01': -339.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4485.0, {'J01': -256.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -175.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4495.0, {'J01': -179.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4500.0, {'J01': -176.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4505.0, {'J01': -182.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4510.0, {'J01': -210.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4515.0, {'J01': -183.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4520.0, {'J01': -203.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4525.0, {'J01': -230.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4530.0, {'J01': -238.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4535.0, {'J01': -89.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': -94.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': -46.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 5}, 
4550.0, {'J01': -54.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 5}, 
4555.0, {'J01': -65.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': -75.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -81.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': -58.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4575.0, {'J01': -89.8, 'top_mgr': 1}, {'J01': 2}, {'J01': 13}, 
4580.0, {'J01': -77.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 7}, 
4585.0, {'J01': -90.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -107.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4595.0, {'J01': -72.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4600.0, {'J01': -96.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4605.0, {'J01': -111.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4610.0, {'J01': -98.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4615.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4620.0, {'J01': -117.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4625.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4630.0, {'J01': -88.60000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4640.0, {'J01': -98.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4645.0, {'J01': -90.39999999999999, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
4650.0, {'J01': -92.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 12}, 
4655.0, {'J01': -104.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': -63.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4665.0, {'J01': -71.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': -76.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -108.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4680.0, {'J01': -114.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -99.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': -111.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': -142.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4700.0, {'J01': -140.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': -124.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -100.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4715.0, {'J01': -81.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4720.0, {'J01': -103.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4725.0, {'J01': -123.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4730.0, {'J01': -133.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4735.0, {'J01': -156.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4740.0, {'J01': -175.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -196.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4750.0, {'J01': -190.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4755.0, {'J01': -150.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
4760.0, {'J01': -162.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': -188.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4770.0, {'J01': -179.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4775.0, {'J01': -194.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -226.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4785.0, {'J01': -225.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -150.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4795.0, {'J01': -168.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4800.0, {'J01': -190.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4805.0, {'J01': -212.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4810.0, {'J01': -236.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4815.0, {'J01': -254.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4820.0, {'J01': -274.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -292.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4830.0, {'J01': -280.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4835.0, {'J01': -204.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': -215.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4845.0, {'J01': -226.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4850.0, {'J01': -254.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4855.0, {'J01': -272.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4860.0, {'J01': -288.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4865.0, {'J01': -278.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4870.0, {'J01': -293.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4875.0, {'J01': -322.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4880.0, {'J01': -350.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4885.0, {'J01': -376.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4890.0, {'J01': -400.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4895.0, {'J01': -425.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4900.0, {'J01': -405.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4905.0, {'J01': -356.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4910.0, {'J01': -345.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4915.0, {'J01': -376.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4920.0, {'J01': -400.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4925.0, {'J01': -433.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4930.0, {'J01': -422.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4935.0, {'J01': -396.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4940.0, {'J01': -399.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4945.0, {'J01': -326.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': -302.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -314.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -331.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': -349.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4970.0, {'J01': -351.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4975.0, {'J01': -378.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -402.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -312.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4990.0, {'J01': -246.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4995.0, {'J01': -277.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5000.0, {'J01': -168.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
5005.0, {'J01': -190.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5010.0, {'J01': -212.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5015.0, {'J01': -216.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -238.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -253.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5030.0, {'J01': -251.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5035.0, {'J01': -249.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5040.0, {'J01': -273.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5045.0, {'J01': -295.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5050.0, {'J01': -315.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5055.0, {'J01': -331.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -245.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5065.0, {'J01': -265.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5070.0, {'J01': -256.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': -238.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
5080.0, {'J01': -244.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': -76.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
5090.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5095.0, {'J01': -75.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': -108.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5110.0, {'J01': -106.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5115.0, {'J01': -128.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5120.0, {'J01': -119.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
5125.0, {'J01': -101.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5130.0, {'J01': -101.39999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
5135.0, {'J01': -129.39999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
5140.0, {'J01': -139.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
5145.0, {'J01': -147.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5150.0, {'J01': -174.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5155.0, {'J01': -180.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5160.0, {'J01': -174.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5165.0, {'J01': -196.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5170.0, {'J01': -223.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
5175.0, {'J01': -223.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5180.0, {'J01': -222.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5185.0, {'J01': -134.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5190.0, {'J01': -130.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': -108.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -84.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -92.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': -100.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5215.0, {'J01': -61.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5225.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5230.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -105.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5255.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5260.0, {'J01': -98.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5265.0, {'J01': -88.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -97.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5275.0, {'J01': -109.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5280.0, {'J01': -118.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5285.0, {'J01': -99.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': -111.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': -124.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5300.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5305.0, {'J01': -141.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5310.0, {'J01': -63.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -84.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': -102.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5330.0, {'J01': -113.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': -78.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': -88.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': -100.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': -108.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5355.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': -130.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 12}, 
5365.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5370.0, {'J01': -113.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5375.0, {'J01': -128.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
5380.0, {'J01': -140.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5385.0, {'J01': -126.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5390.0, {'J01': -136.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5395.0, {'J01': -77.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5400.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
