5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -150.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4295.0, {'J01': -159.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': -160.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': -120.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
4310.0, {'J01': -131.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4315.0, {'J01': -141.99999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4320.0, {'J01': -81.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4325.0, {'J01': -79.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -90.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4335.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4340.0, {'J01': -112.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4345.0, {'J01': -126.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -152.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4355.0, {'J01': -170.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4360.0, {'J01': -172.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4365.0, {'J01': -133.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4370.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4375.0, {'J01': -165.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4380.0, {'J01': -190.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -209.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4390.0, {'J01': -239.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4395.0, {'J01': -269.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4400.0, {'J01': -298.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
4405.0, {'J01': -300.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
4410.0, {'J01': -306.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4415.0, {'J01': -259.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4420.0, {'J01': -220.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': -243.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4430.0, {'J01': -216.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
4435.0, {'J01': -213.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4440.0, {'J01': -228.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': -146.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
4450.0, {'J01': -157.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4455.0, {'J01': -178.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4460.0, {'J01': -202.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4465.0, {'J01': -220.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -184.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4475.0, {'J01': -147.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4480.0, {'J01': -165.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4485.0, {'J01': -185.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4490.0, {'J01': -194.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4495.0, {'J01': -196.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -212.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4505.0, {'J01': -233.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -253.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4515.0, {'J01': -280.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4520.0, {'J01': -199.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
4525.0, {'J01': -178.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4530.0, {'J01': -180.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': -206.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
4540.0, {'J01': -201.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4545.0, {'J01': -187.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -129.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4555.0, {'J01': -110.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4560.0, {'J01': -120.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4565.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -113.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4575.0, {'J01': -126.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4580.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4585.0, {'J01': -125.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4590.0, {'J01': -153.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4595.0, {'J01': -190.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
4600.0, {'J01': -213.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
4605.0, {'J01': -183.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4610.0, {'J01': -153.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': -104.40000000000002, 'top_mgr': 9}, {'J01': 3}, {'J01': 11}, 
4620.0, {'J01': -99.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
4625.0, {'J01': -140.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
4630.0, {'J01': -181.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
4635.0, {'J01': -200.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
4640.0, {'J01': -187.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
4645.0, {'J01': -185.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
4650.0, {'J01': -179.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4655.0, {'J01': -216.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
4660.0, {'J01': -220.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
4665.0, {'J01': -223.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -250.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4675.0, {'J01': -228.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4680.0, {'J01': -202.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4685.0, {'J01': -233.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4690.0, {'J01': -268.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4695.0, {'J01': -241.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4700.0, {'J01': -235.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4705.0, {'J01': -201.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4710.0, {'J01': -191.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4715.0, {'J01': -184.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4720.0, {'J01': -180.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -144.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': -169.40000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4735.0, {'J01': -153.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4740.0, {'J01': -149.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4745.0, {'J01': -183.80000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4750.0, {'J01': -170.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4755.0, {'J01': -125.00000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -148.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': -160.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
4770.0, {'J01': -134.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 14}, 
4775.0, {'J01': -133.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4780.0, {'J01': -122.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -140.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4790.0, {'J01': -127.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4795.0, {'J01': -161.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4800.0, {'J01': -198.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4805.0, {'J01': -175.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4810.0, {'J01': -165.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4815.0, {'J01': -173.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4820.0, {'J01': -191.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4825.0, {'J01': -181.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4830.0, {'J01': -200.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4835.0, {'J01': -219.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4840.0, {'J01': -242.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4845.0, {'J01': -259.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4850.0, {'J01': -282.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4855.0, {'J01': -314.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4860.0, {'J01': -334.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -351.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4870.0, {'J01': -311.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
4875.0, {'J01': -249.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
4880.0, {'J01': -268.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4885.0, {'J01': -267.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4890.0, {'J01': -291.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -314.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -313.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -235.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -196.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4915.0, {'J01': -93.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -99.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': -73.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4950.0, {'J01': -96.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': -103.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4960.0, {'J01': -67.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4965.0, {'J01': -89.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4970.0, {'J01': -105.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4980.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4985.0, {'J01': -72.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': -58.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -72.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
5000.0, {'J01': -88.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5005.0, {'J01': -102.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': -114.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': -115.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5020.0, {'J01': -113.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -40.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5035.0, {'J01': -51.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': -68.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
5045.0, {'J01': -90.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': -106.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -106.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -110.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5065.0, {'J01': -107.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5080.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5085.0, {'J01': -81.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5090.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5095.0, {'J01': -89.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5100.0, {'J01': -94.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
5105.0, {'J01': -62.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5110.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5115.0, {'J01': -73.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5120.0, {'J01': -12.4, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
5125.0, {'J01': -15.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 3}, 
5130.0, {'J01': -9.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 3}, 
5135.0, {'J01': -15.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5140.0, {'J01': -34.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5145.0, {'J01': -45.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -56.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5155.0, {'J01': -54.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5160.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': -87.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
5175.0, {'J01': -74.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -82.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -89.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5190.0, {'J01': -103.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5195.0, {'J01': -113.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5200.0, {'J01': -122.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5205.0, {'J01': -137.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -144.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5215.0, {'J01': -139.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5220.0, {'J01': -107.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5225.0, {'J01': -117.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': -122.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5235.0, {'J01': -112.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5240.0, {'J01': -126.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5245.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': -28.200000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': -45.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
5265.0, {'J01': -48.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': -62.400000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
5275.0, {'J01': -79.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5280.0, {'J01': -94.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': -93.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5290.0, {'J01': -105.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5295.0, {'J01': -117.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5300.0, {'J01': -134.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': -152.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -166.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -175.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5320.0, {'J01': -147.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5325.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5330.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5335.0, {'J01': -115.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 10}, 
5340.0, {'J01': -119.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5345.0, {'J01': -135.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5350.0, {'J01': -148.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -166.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -164.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -176.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -184.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -187.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5380.0, {'J01': -200.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5385.0, {'J01': -213.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': -221.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5395.0, {'J01': -181.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5400.0, {'J01': -189.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
