5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -257.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4295.0, {'J01': -162.79999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
4300.0, {'J01': -144.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4305.0, {'J01': -168.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4310.0, {'J01': -130.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -125.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': -81.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4325.0, {'J01': -90.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4330.0, {'J01': -126.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4335.0, {'J01': -151.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4340.0, {'J01': -156.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
4345.0, {'J01': -145.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4350.0, {'J01': -151.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4355.0, {'J01': -161.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -141.20000000000005, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4365.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4370.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4375.0, {'J01': -126.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4380.0, {'J01': -149.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4385.0, {'J01': -86.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4390.0, {'J01': -99.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': -127.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4405.0, {'J01': -154.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4410.0, {'J01': -181.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4415.0, {'J01': -194.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
4420.0, {'J01': -132.39999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4425.0, {'J01': -139.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4430.0, {'J01': -117.00000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4435.0, {'J01': -151.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4440.0, {'J01': -163.79999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4445.0, {'J01': -197.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4450.0, {'J01': -208.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4455.0, {'J01': -139.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
4460.0, {'J01': -131.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4465.0, {'J01': -114.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': -132.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -102.99999999999999, 'top_mgr': 7}, {'J01': 3}, {'J01': 9}, 
4485.0, {'J01': -80.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 12}, 
4490.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4495.0, {'J01': -97.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -119.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -120.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4510.0, {'J01': -121.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4515.0, {'J01': -139.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4520.0, {'J01': -161.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4525.0, {'J01': -157.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -90.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -99.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4540.0, {'J01': -121.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': -148.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -172.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4555.0, {'J01': -192.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4560.0, {'J01': -193.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -206.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4570.0, {'J01': -117.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4575.0, {'J01': -88.99999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': -91.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4585.0, {'J01': -82.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -55.400000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': -62.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': -52.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': -73.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': -78.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -133.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4625.0, {'J01': -141.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': -149.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4635.0, {'J01': -136.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4640.0, {'J01': -155.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4645.0, {'J01': -161.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': -163.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': -184.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': -190.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -137.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -129.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -159.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4685.0, {'J01': -148.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4690.0, {'J01': -166.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4695.0, {'J01': -152.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4705.0, {'J01': -109.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -129.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4715.0, {'J01': -149.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4720.0, {'J01': -154.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4725.0, {'J01': -173.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -120.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': -137.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': -145.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4745.0, {'J01': -169.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4750.0, {'J01': -196.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4755.0, {'J01': -161.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4760.0, {'J01': -145.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4765.0, {'J01': -167.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -187.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4775.0, {'J01': -212.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4780.0, {'J01': -241.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4785.0, {'J01': -253.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4790.0, {'J01': -263.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4795.0, {'J01': -287.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4800.0, {'J01': -312.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4805.0, {'J01': -321.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4810.0, {'J01': -296.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4815.0, {'J01': -266.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4820.0, {'J01': -262.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4825.0, {'J01': -286.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -227.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4835.0, {'J01': -249.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4840.0, {'J01': -273.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4845.0, {'J01': -269.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4850.0, {'J01': -275.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': -295.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -248.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4865.0, {'J01': -275.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -288.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4875.0, {'J01': -302.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4880.0, {'J01': -324.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4885.0, {'J01': -345.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4890.0, {'J01': -364.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4895.0, {'J01': -285.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4900.0, {'J01': -301.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4905.0, {'J01': -213.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4910.0, {'J01': -237.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4915.0, {'J01': -258.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4920.0, {'J01': -237.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4925.0, {'J01': -259.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4930.0, {'J01': -278.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4935.0, {'J01': -253.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4940.0, {'J01': -269.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4945.0, {'J01': -292.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -224.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': -237.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4960.0, {'J01': -180.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': -135.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': -137.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4975.0, {'J01': -145.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4980.0, {'J01': -172.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4985.0, {'J01': -195.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -58.00000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4995.0, {'J01': -72.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5000.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -110.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5010.0, {'J01': -124.39999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5015.0, {'J01': -108.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5020.0, {'J01': -130.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5025.0, {'J01': -138.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5030.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5035.0, {'J01': -117.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -125.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -103.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': -48.800000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
5055.0, {'J01': -61.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
5060.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
5065.0, {'J01': -80.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
5070.0, {'J01': -103.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': -107.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -124.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -94.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
5090.0, {'J01': -95.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5095.0, {'J01': -105.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
5100.0, {'J01': -131.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
5105.0, {'J01': -161.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
5110.0, {'J01': -170.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
5115.0, {'J01': -190.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
5120.0, {'J01': -219.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
5125.0, {'J01': -212.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
5130.0, {'J01': -190.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
5135.0, {'J01': -222.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
5140.0, {'J01': -225.80000000000004, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
5145.0, {'J01': -225.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
5150.0, {'J01': -162.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
5155.0, {'J01': -186.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5160.0, {'J01': -210.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5165.0, {'J01': -176.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5170.0, {'J01': -159.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5175.0, {'J01': -177.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5180.0, {'J01': -127.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5185.0, {'J01': -145.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5190.0, {'J01': -135.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
5195.0, {'J01': -126.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5200.0, {'J01': -150.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5205.0, {'J01': -144.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5210.0, {'J01': -168.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5215.0, {'J01': -165.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5220.0, {'J01': -186.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5225.0, {'J01': -193.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5230.0, {'J01': -214.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5235.0, {'J01': -229.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5240.0, {'J01': -251.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5245.0, {'J01': -275.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5250.0, {'J01': -306.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5255.0, {'J01': -326.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5260.0, {'J01': -298.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5265.0, {'J01': -315.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5270.0, {'J01': -336.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5275.0, {'J01': -357.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5280.0, {'J01': -358.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5285.0, {'J01': -378.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5290.0, {'J01': -399.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5295.0, {'J01': -329.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5300.0, {'J01': -189.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': -196.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': -186.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': -209.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': -228.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': -202.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5330.0, {'J01': -224.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5335.0, {'J01': -133.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
5340.0, {'J01': -64.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': -66.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': -24.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 6}, 
5355.0, {'J01': -28.400000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5360.0, {'J01': -47.800000000000004, 'top_mgr': 1}, {'J01': 1}, {'J01': 7}, 
5365.0, {'J01': -44.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5370.0, {'J01': -73.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5375.0, {'J01': -67.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5380.0, {'J01': -78.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': -99.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5390.0, {'J01': -100.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5395.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5400.0, {'J01': -84.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
