5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -209.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': -161.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': -156.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4310.0, {'J01': -104.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4315.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4320.0, {'J01': -124.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4330.0, {'J01': -85.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4335.0, {'J01': -38.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': -61.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': -72.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': -100.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4370.0, {'J01': -120.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -127.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -129.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -134.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4395.0, {'J01': -95.60000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4400.0, {'J01': -113.60000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4405.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': -38.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4415.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4420.0, {'J01': -56.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4425.0, {'J01': -52.40000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4430.0, {'J01': -68.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4435.0, {'J01': -71.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -74.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4445.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4450.0, {'J01': -78.8, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4455.0, {'J01': -74.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4460.0, {'J01': -15.200000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4465.0, {'J01': -26.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4470.0, {'J01': -31.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4475.0, {'J01': -35.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4480.0, {'J01': -28.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4485.0, {'J01': -40.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4490.0, {'J01': -53.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -64.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -62.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -75.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': -103.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -108.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': -122.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -85.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4535.0, {'J01': -68.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4540.0, {'J01': -88.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4545.0, {'J01': -94.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -89.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4555.0, {'J01': -97.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4560.0, {'J01': -100.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4565.0, {'J01': -112.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4570.0, {'J01': -124.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': -127.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4580.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4585.0, {'J01': -171.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -99.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': -93.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': -63.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4615.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4620.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -69.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4630.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4635.0, {'J01': -82.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -83.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4650.0, {'J01': -101.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4655.0, {'J01': -131.80000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4660.0, {'J01': -123.60000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -111.39999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -134.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4675.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': -117.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4685.0, {'J01': -137.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -159.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -176.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4700.0, {'J01': -181.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4705.0, {'J01': -191.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': -162.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': -185.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -162.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -172.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': -174.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -190.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -206.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -144.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4750.0, {'J01': -166.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4755.0, {'J01': -194.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': -193.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': -200.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -207.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4775.0, {'J01': -213.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': -231.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -227.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -149.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4795.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
4800.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4805.0, {'J01': -77.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4815.0, {'J01': -48.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4820.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4825.0, {'J01': -51.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4830.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4835.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4840.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4845.0, {'J01': -89.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4850.0, {'J01': -105.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4855.0, {'J01': -111.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4860.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4865.0, {'J01': -114.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4885.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 11}, 
4890.0, {'J01': -85.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4895.0, {'J01': -102.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': -63.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -53.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': -51.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -55.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': -67.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -71.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4940.0, {'J01': -17.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -34.800000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4950.0, {'J01': -44.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4955.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4960.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4965.0, {'J01': -71.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4970.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4975.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4980.0, {'J01': -114.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4985.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4990.0, {'J01': -146.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -85.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -49.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -57.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -57.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
5015.0, {'J01': -76.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5020.0, {'J01': -102.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': -121.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5030.0, {'J01': -137.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5035.0, {'J01': -153.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': -169.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': -126.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -110.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -120.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': -136.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -115.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5080.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 9}, 
5085.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5090.0, {'J01': -76.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': -82.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': -101.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5110.0, {'J01': -108.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5115.0, {'J01': -117.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5120.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5125.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5135.0, {'J01': -120.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5140.0, {'J01': -86.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5145.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5150.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5155.0, {'J01': -88.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5160.0, {'J01': -100.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5165.0, {'J01': -117.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': -125.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5185.0, {'J01': -133.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -131.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5195.0, {'J01': -115.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': -111.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5205.0, {'J01': -94.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
5210.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
5215.0, {'J01': -72.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5220.0, {'J01': -79.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': -94.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5230.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5235.0, {'J01': -83.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': -96.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5245.0, {'J01': -94.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5250.0, {'J01': -115.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5255.0, {'J01': -95.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -103.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': -97.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5270.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5275.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5280.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5285.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5290.0, {'J01': -134.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5295.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5300.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5310.0, {'J01': -88.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5315.0, {'J01': -84.39999999999999, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5320.0, {'J01': -105.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': -31.400000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': -62.000000000000014, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5340.0, {'J01': -61.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 8}, 
5345.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': -86.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5355.0, {'J01': -110.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5360.0, {'J01': -110.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -109.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': -115.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5385.0, {'J01': -114.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': -59.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': -71.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -75.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
