5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -191.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': -196.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': -138.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4305.0, {'J01': -77.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
4310.0, {'J01': -87.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4315.0, {'J01': -96.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4320.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4325.0, {'J01': -37.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4330.0, {'J01': -59.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4335.0, {'J01': -85.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4340.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4345.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -97.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4355.0, {'J01': -109.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4360.0, {'J01': -108.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': -126.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4370.0, {'J01': -142.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -150.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -123.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4385.0, {'J01': -130.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4390.0, {'J01': -116.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4395.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4400.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': -144.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': -45.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4415.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4420.0, {'J01': -58.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -77.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': -99.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4435.0, {'J01': -120.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4440.0, {'J01': -136.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4445.0, {'J01': -152.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4450.0, {'J01': -156.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4455.0, {'J01': -161.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': -167.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': -127.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4470.0, {'J01': -139.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -143.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4480.0, {'J01': -151.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4485.0, {'J01': -162.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -182.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -204.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4500.0, {'J01': -218.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -48.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4510.0, {'J01': -56.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4515.0, {'J01': -67.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4520.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4525.0, {'J01': -83.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4530.0, {'J01': -95.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4535.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4540.0, {'J01': -113.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -128.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -135.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4555.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4560.0, {'J01': -157.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -87.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -65.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
4580.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4585.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4590.0, {'J01': -91.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4595.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -94.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4605.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': -59.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4615.0, {'J01': -80.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -97.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4625.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -115.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4635.0, {'J01': -131.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4640.0, {'J01': -83.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
4645.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': -95.99999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4655.0, {'J01': -112.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': -45.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4665.0, {'J01': -33.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
4670.0, {'J01': -14.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': -30.799999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4680.0, {'J01': -53.800000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -74.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4695.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': -108.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4705.0, {'J01': -82.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': -111.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -124.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': -135.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4730.0, {'J01': -78.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': -100.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4740.0, {'J01': -121.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': -139.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -151.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -176.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4760.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4770.0, {'J01': -98.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': -115.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4780.0, {'J01': -135.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4785.0, {'J01': -155.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4790.0, {'J01': -177.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4795.0, {'J01': -171.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -163.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4805.0, {'J01': -139.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4810.0, {'J01': -122.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': -135.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -155.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': -132.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': -42.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4835.0, {'J01': -63.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -72.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -99.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -110.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4860.0, {'J01': -116.00000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4865.0, {'J01': -132.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4870.0, {'J01': -121.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -151.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4885.0, {'J01': -165.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -177.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -191.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -208.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4905.0, {'J01': -214.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4910.0, {'J01': -225.19999999999996, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4915.0, {'J01': -177.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4920.0, {'J01': -191.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -119.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4935.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4940.0, {'J01': -86.99999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -69.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -87.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -95.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -100.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4970.0, {'J01': -109.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4975.0, {'J01': -112.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
4980.0, {'J01': -101.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': -94.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -112.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4995.0, {'J01': -125.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5000.0, {'J01': -135.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5005.0, {'J01': -151.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5010.0, {'J01': -161.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5015.0, {'J01': -181.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5020.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5025.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': -160.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -169.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': -162.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -180.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -197.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -170.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': -184.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5065.0, {'J01': -195.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5070.0, {'J01': -143.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5080.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -100.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5090.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -115.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': -123.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': -133.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': -147.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -155.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5125.0, {'J01': -48.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5130.0, {'J01': -64.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5140.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5145.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5150.0, {'J01': -104.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5155.0, {'J01': -88.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': -100.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': -109.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5170.0, {'J01': -94.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': -67.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': -53.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5185.0, {'J01': -45.599999999999994, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5190.0, {'J01': -47.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5195.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5200.0, {'J01': -80.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -87.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5215.0, {'J01': -107.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': -98.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 15}, 
5225.0, {'J01': -104.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5230.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5235.0, {'J01': -128.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
5240.0, {'J01': -114.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 10}, 
5245.0, {'J01': -126.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5250.0, {'J01': -139.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5255.0, {'J01': -144.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -154.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -170.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -164.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5275.0, {'J01': -175.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': -191.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -197.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5290.0, {'J01': -129.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5295.0, {'J01': -57.400000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 7}, 
5300.0, {'J01': -69.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 9}, 
5305.0, {'J01': -91.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5310.0, {'J01': -113.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5315.0, {'J01': -119.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
5320.0, {'J01': -124.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5325.0, {'J01': -138.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
5330.0, {'J01': -134.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': -101.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5340.0, {'J01': -75.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -80.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5350.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5355.0, {'J01': -81.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5360.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5365.0, {'J01': -105.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5370.0, {'J01': -124.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -143.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5380.0, {'J01': -155.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': -148.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -145.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': -161.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
