5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -157.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': -120.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': -136.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': -142.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4315.0, {'J01': -92.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4320.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4325.0, {'J01': -48.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4330.0, {'J01': -70.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4340.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4345.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4350.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4355.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4360.0, {'J01': -112.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -93.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4375.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': -88.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4385.0, {'J01': -100.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4395.0, {'J01': -119.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4400.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4405.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': -143.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': -153.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': -175.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': -184.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -197.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4435.0, {'J01': -209.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4440.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4445.0, {'J01': -150.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4450.0, {'J01': -63.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4455.0, {'J01': -76.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4465.0, {'J01': -64.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4470.0, {'J01': -82.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -98.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -111.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -114.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -123.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4495.0, {'J01': -120.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4500.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': -137.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': -159.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -150.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': -93.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -115.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4540.0, {'J01': -113.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4545.0, {'J01': -136.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -148.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4555.0, {'J01': -158.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4560.0, {'J01': -163.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4565.0, {'J01': -186.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4570.0, {'J01': -171.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4575.0, {'J01': -190.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': -146.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': -138.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4590.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': -140.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4600.0, {'J01': -142.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': -163.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4610.0, {'J01': -155.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4615.0, {'J01': -178.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4620.0, {'J01': -197.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4625.0, {'J01': -202.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4630.0, {'J01': -195.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4635.0, {'J01': -106.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -103.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -120.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4650.0, {'J01': -128.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': -127.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4660.0, {'J01': -145.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4665.0, {'J01': -147.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4670.0, {'J01': -140.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -119.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4680.0, {'J01': -114.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4685.0, {'J01': -133.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -155.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': -85.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -118.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4715.0, {'J01': -132.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4720.0, {'J01': -107.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': -120.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4735.0, {'J01': -103.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4740.0, {'J01': -116.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4745.0, {'J01': -129.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4750.0, {'J01': -141.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': -110.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4760.0, {'J01': -90.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4765.0, {'J01': -101.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4770.0, {'J01': -77.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4775.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4780.0, {'J01': -97.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4785.0, {'J01': -115.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4790.0, {'J01': -121.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4800.0, {'J01': -140.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -139.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -157.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
4815.0, {'J01': -144.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4820.0, {'J01': -141.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4825.0, {'J01': -125.99999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 15}, 
4830.0, {'J01': -150.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4835.0, {'J01': -137.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': -132.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4845.0, {'J01': -156.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4850.0, {'J01': -158.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4855.0, {'J01': -165.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': -176.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4865.0, {'J01': -177.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4870.0, {'J01': -199.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4875.0, {'J01': -195.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4880.0, {'J01': -167.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4885.0, {'J01': -162.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4890.0, {'J01': -182.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -199.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -177.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -192.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -212.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4915.0, {'J01': -219.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': -229.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4925.0, {'J01': -232.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4930.0, {'J01': -250.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4935.0, {'J01': -219.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': -207.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4945.0, {'J01': -190.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': -210.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4955.0, {'J01': -215.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': -210.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': -230.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': -224.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4975.0, {'J01': -241.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4980.0, {'J01': -102.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4985.0, {'J01': -112.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4990.0, {'J01': -128.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4995.0, {'J01': -144.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5000.0, {'J01': -152.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5005.0, {'J01': -153.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5010.0, {'J01': -158.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5015.0, {'J01': -171.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': -141.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5030.0, {'J01': -145.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -165.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -179.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5045.0, {'J01': -123.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': -138.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': -69.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
5060.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5065.0, {'J01': -85.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -104.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5075.0, {'J01': -114.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5080.0, {'J01': -120.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5085.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5090.0, {'J01': -100.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5100.0, {'J01': -70.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5105.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5110.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5115.0, {'J01': -52.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5120.0, {'J01': -56.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5125.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5130.0, {'J01': -82.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5135.0, {'J01': -90.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': -59.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5150.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -85.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -107.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': -118.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': -113.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
5175.0, {'J01': -88.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5180.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5185.0, {'J01': -123.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -125.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -149.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': -169.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5205.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5210.0, {'J01': -119.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -59.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5235.0, {'J01': -104.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5240.0, {'J01': -120.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5250.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5255.0, {'J01': -154.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5260.0, {'J01': -105.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5265.0, {'J01': -118.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5270.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5275.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5280.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': -81.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
5295.0, {'J01': -44.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 3}, 
5300.0, {'J01': -56.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5305.0, {'J01': -44.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5310.0, {'J01': -28.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -48.800000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5320.0, {'J01': -61.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': -69.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': -88.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
5345.0, {'J01': -51.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5350.0, {'J01': -65.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5355.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5360.0, {'J01': -62.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': -75.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5370.0, {'J01': -84.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5375.0, {'J01': -100.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5380.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5385.0, {'J01': -107.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -125.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -137.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -150.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
