5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -253.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
4315.0, {'J01': -224.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
4320.0, {'J01': -237.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
4325.0, {'J01': -209.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
4330.0, {'J01': -227.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
4335.0, {'J01': -240.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 17}, 
4340.0, {'J01': -162.4, 'top_mgr': 10}, {'J01': 3}, {'J01': 13}, 
4345.0, {'J01': -182.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
4350.0, {'J01': -190.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4355.0, {'J01': -164.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4360.0, {'J01': -189.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4365.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4370.0, {'J01': -161.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4375.0, {'J01': -186.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': -199.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4385.0, {'J01': -147.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
4390.0, {'J01': -153.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -101.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -112.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': -104.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4410.0, {'J01': -136.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4415.0, {'J01': -167.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4420.0, {'J01': -163.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4425.0, {'J01': -166.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4430.0, {'J01': -175.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4435.0, {'J01': -191.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4440.0, {'J01': -209.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4445.0, {'J01': -218.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4450.0, {'J01': -205.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4455.0, {'J01': -186.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
4460.0, {'J01': -187.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': -168.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': -204.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4475.0, {'J01': -200.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4480.0, {'J01': -224.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4485.0, {'J01': -244.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4490.0, {'J01': -267.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4495.0, {'J01': -230.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4500.0, {'J01': -257.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4505.0, {'J01': -287.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4510.0, {'J01': -195.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4515.0, {'J01': -194.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4520.0, {'J01': -184.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4525.0, {'J01': -216.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4530.0, {'J01': -215.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4535.0, {'J01': -206.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4540.0, {'J01': -191.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4545.0, {'J01': -194.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
4550.0, {'J01': -191.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4555.0, {'J01': -210.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4560.0, {'J01': -195.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -201.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': -171.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': -88.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -93.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4585.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
4590.0, {'J01': -123.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4595.0, {'J01': -157.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4600.0, {'J01': -185.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4605.0, {'J01': -188.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4610.0, {'J01': -208.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
4615.0, {'J01': -236.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4620.0, {'J01': -272.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
4625.0, {'J01': -287.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
4630.0, {'J01': -307.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4635.0, {'J01': -288.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 24}, 
4640.0, {'J01': -317.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4645.0, {'J01': -338.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4650.0, {'J01': -366.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4655.0, {'J01': -402.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4660.0, {'J01': -323.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4665.0, {'J01': -333.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4670.0, {'J01': -365.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4675.0, {'J01': -385.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
4680.0, {'J01': -399.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
4685.0, {'J01': -438.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
4690.0, {'J01': -475.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
4695.0, {'J01': -477.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
4700.0, {'J01': -487.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
4705.0, {'J01': -480.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4710.0, {'J01': -515.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4715.0, {'J01': -512.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
4720.0, {'J01': -513.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4725.0, {'J01': -545.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4730.0, {'J01': -418.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
4735.0, {'J01': -427.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4740.0, {'J01': -443.2000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4745.0, {'J01': -415.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4750.0, {'J01': -359.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -134.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -127.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4765.0, {'J01': -117.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': -124.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -149.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': -146.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': -144.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4790.0, {'J01': -111.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4795.0, {'J01': -126.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': -138.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4805.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4810.0, {'J01': -124.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4815.0, {'J01': -141.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4820.0, {'J01': -166.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4825.0, {'J01': -104.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -131.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4835.0, {'J01': -136.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4840.0, {'J01': -146.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4845.0, {'J01': -114.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': -130.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4855.0, {'J01': -127.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': -135.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4865.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4870.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4875.0, {'J01': -142.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4880.0, {'J01': -140.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4885.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -81.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': -95.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': -106.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': -116.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': -136.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -158.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': -177.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4925.0, {'J01': -185.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4930.0, {'J01': -154.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -128.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': -130.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': -136.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -93.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -112.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': -135.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -147.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -157.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': -168.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4985.0, {'J01': -172.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4995.0, {'J01': -114.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
5000.0, {'J01': -130.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -153.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -171.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -187.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -196.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -209.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': -171.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5035.0, {'J01': -182.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': -198.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -212.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': -152.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': -161.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5060.0, {'J01': -133.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5065.0, {'J01': -156.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -177.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5075.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5085.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5090.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5095.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5100.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5105.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5110.0, {'J01': -109.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5115.0, {'J01': -120.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5120.0, {'J01': -121.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': -133.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -142.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5135.0, {'J01': -85.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': -92.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -116.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5150.0, {'J01': -127.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5155.0, {'J01': -115.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -122.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5165.0, {'J01': -99.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5170.0, {'J01': -107.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -117.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': -131.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -139.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5190.0, {'J01': -139.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5195.0, {'J01': -147.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5200.0, {'J01': -106.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5205.0, {'J01': -113.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5210.0, {'J01': -121.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5215.0, {'J01': -130.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5220.0, {'J01': -135.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5225.0, {'J01': -134.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -16.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5235.0, {'J01': -20.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5240.0, {'J01': -24.400000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5245.0, {'J01': -36.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -54.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5260.0, {'J01': -72.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5265.0, {'J01': -80.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5270.0, {'J01': -54.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5275.0, {'J01': -66.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 15}, 
5280.0, {'J01': -83.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5290.0, {'J01': -84.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5295.0, {'J01': -96.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
5300.0, {'J01': -111.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5305.0, {'J01': -121.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': -128.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5315.0, {'J01': -109.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5320.0, {'J01': -119.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5325.0, {'J01': -123.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5330.0, {'J01': -137.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5335.0, {'J01': -150.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5340.0, {'J01': -142.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5345.0, {'J01': -94.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': -77.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -91.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': -96.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': -75.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5380.0, {'J01': -72.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5385.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5390.0, {'J01': -84.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5395.0, {'J01': -88.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -101.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
