5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -173.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4295.0, {'J01': -182.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4300.0, {'J01': -140.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4305.0, {'J01': -106.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4310.0, {'J01': -126.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4315.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4320.0, {'J01': -148.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': -172.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4330.0, {'J01': -193.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4335.0, {'J01': -194.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4340.0, {'J01': -216.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4345.0, {'J01': -237.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4350.0, {'J01': -199.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4355.0, {'J01': -192.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4360.0, {'J01': -206.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4365.0, {'J01': -223.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4370.0, {'J01': -241.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': -231.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4380.0, {'J01': -154.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -114.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4390.0, {'J01': -122.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4395.0, {'J01': -125.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4400.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4405.0, {'J01': -28.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 4}, 
4410.0, {'J01': -38.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -65.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': -93.80000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': -113.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4430.0, {'J01': -101.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -117.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4440.0, {'J01': -105.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': -122.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -142.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': -134.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4460.0, {'J01': -86.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': -116.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -124.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4480.0, {'J01': -147.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4485.0, {'J01': -165.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4490.0, {'J01': -171.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -189.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4500.0, {'J01': -194.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4505.0, {'J01': -210.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': -228.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4515.0, {'J01': -246.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4520.0, {'J01': -239.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4525.0, {'J01': -261.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': -276.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4535.0, {'J01': -210.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4540.0, {'J01': -181.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4545.0, {'J01': -137.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -57.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': -38.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -63.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4565.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4570.0, {'J01': -80.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -99.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -125.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4585.0, {'J01': -111.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4590.0, {'J01': -126.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4595.0, {'J01': -116.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -130.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4605.0, {'J01': -116.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4610.0, {'J01': -129.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4615.0, {'J01': -71.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': -91.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': -105.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': -123.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4635.0, {'J01': -107.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4640.0, {'J01': -138.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4645.0, {'J01': -164.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4650.0, {'J01': -188.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4655.0, {'J01': -184.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4660.0, {'J01': -181.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4665.0, {'J01': -206.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4670.0, {'J01': -210.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4675.0, {'J01': -226.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4680.0, {'J01': -253.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4685.0, {'J01': -226.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4690.0, {'J01': -198.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
4695.0, {'J01': -213.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': -158.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4705.0, {'J01': -168.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -193.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4715.0, {'J01': -216.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4720.0, {'J01': -211.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4725.0, {'J01': -233.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4730.0, {'J01': -255.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4735.0, {'J01': -280.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4740.0, {'J01': -292.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -315.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4750.0, {'J01': -337.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4755.0, {'J01': -348.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4760.0, {'J01': -373.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4765.0, {'J01': -393.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4770.0, {'J01': -378.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4775.0, {'J01': -404.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4780.0, {'J01': -416.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -403.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -428.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4795.0, {'J01': -451.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4800.0, {'J01': -309.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4805.0, {'J01': -199.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -203.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -212.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -237.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4825.0, {'J01': -256.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4830.0, {'J01': -292.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4835.0, {'J01': -321.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4840.0, {'J01': -163.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4845.0, {'J01': -130.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4850.0, {'J01': -144.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 16}, 
4855.0, {'J01': -123.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
4860.0, {'J01': -149.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
4865.0, {'J01': -157.60000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
4870.0, {'J01': -93.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4875.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
4880.0, {'J01': -148.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4885.0, {'J01': -176.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4890.0, {'J01': -201.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4895.0, {'J01': -207.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4900.0, {'J01': -233.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4905.0, {'J01': -260.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4910.0, {'J01': -282.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4915.0, {'J01': -230.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
4920.0, {'J01': -230.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': -108.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4930.0, {'J01': -136.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4935.0, {'J01': -154.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4940.0, {'J01': -69.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4945.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4950.0, {'J01': -88.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -82.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -60.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4975.0, {'J01': -99.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4980.0, {'J01': -128.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4985.0, {'J01': -141.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4990.0, {'J01': -161.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4995.0, {'J01': -181.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5000.0, {'J01': -203.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5005.0, {'J01': -227.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5010.0, {'J01': -236.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5015.0, {'J01': -251.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': -207.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5025.0, {'J01': -190.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -127.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': -110.60000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
5040.0, {'J01': -124.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5045.0, {'J01': -144.39999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5050.0, {'J01': -151.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -159.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': -174.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5065.0, {'J01': -191.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -202.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5075.0, {'J01': -95.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -69.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -20.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 4}, 
5090.0, {'J01': -30.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -61.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5100.0, {'J01': -93.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5105.0, {'J01': -121.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5110.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5115.0, {'J01': -140.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5120.0, {'J01': -145.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5125.0, {'J01': -167.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5130.0, {'J01': -183.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5135.0, {'J01': -158.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -180.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5145.0, {'J01': -145.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5150.0, {'J01': -158.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5155.0, {'J01': -107.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': -81.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -78.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
5170.0, {'J01': -24.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5175.0, {'J01': -36.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 5}, 
5180.0, {'J01': -49.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': -62.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
5190.0, {'J01': -77.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5195.0, {'J01': -81.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
5200.0, {'J01': -111.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5205.0, {'J01': -123.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5210.0, {'J01': -146.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5215.0, {'J01': -173.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5220.0, {'J01': -197.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5225.0, {'J01': -227.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
5230.0, {'J01': -186.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
5235.0, {'J01': -176.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
5240.0, {'J01': -191.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5245.0, {'J01': -215.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5250.0, {'J01': -222.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5255.0, {'J01': -247.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5260.0, {'J01': -226.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
5265.0, {'J01': -219.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5270.0, {'J01': -245.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5275.0, {'J01': -271.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5280.0, {'J01': -254.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5285.0, {'J01': -277.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5290.0, {'J01': -295.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5295.0, {'J01': -317.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5300.0, {'J01': -343.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5305.0, {'J01': -363.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5310.0, {'J01': -356.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5315.0, {'J01': -341.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5320.0, {'J01': -358.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5325.0, {'J01': -343.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5330.0, {'J01': -192.00000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': -144.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
5340.0, {'J01': -167.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
5345.0, {'J01': -146.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
5350.0, {'J01': -163.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5355.0, {'J01': -172.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': -200.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5365.0, {'J01': -228.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5370.0, {'J01': -248.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5375.0, {'J01': -270.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5380.0, {'J01': -151.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5385.0, {'J01': -106.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': -110.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
5395.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5400.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
