5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -116.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4295.0, {'J01': -74.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4300.0, {'J01': -18.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4305.0, {'J01': -35.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4310.0, {'J01': -56.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -73.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4320.0, {'J01': -89.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': -96.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -93.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -103.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4340.0, {'J01': -106.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': -116.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4355.0, {'J01': -81.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4360.0, {'J01': -94.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': -34.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4370.0, {'J01': -35.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -45.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4380.0, {'J01': -59.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': -47.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4390.0, {'J01': -55.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4395.0, {'J01': -63.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4400.0, {'J01': -71.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4405.0, {'J01': -77.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4410.0, {'J01': -23.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4420.0, {'J01': -50.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -64.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4440.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4445.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -48.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4460.0, {'J01': -41.400000000000006, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
4465.0, {'J01': -34.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4470.0, {'J01': -37.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 5}, 
4475.0, {'J01': -34.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -60.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -84.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4490.0, {'J01': -95.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4495.0, {'J01': -85.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4500.0, {'J01': -106.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4505.0, {'J01': -128.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4510.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': -143.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4525.0, {'J01': -157.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -179.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4535.0, {'J01': -195.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4540.0, {'J01': -161.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': -176.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4550.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': -97.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4560.0, {'J01': -86.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4565.0, {'J01': -106.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4570.0, {'J01': -118.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -74.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': -87.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': -103.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -116.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -124.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4610.0, {'J01': -17.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -31.200000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4620.0, {'J01': -45.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4625.0, {'J01': -57.20000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -59.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -73.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': -83.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
4650.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4655.0, {'J01': -113.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': -104.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4665.0, {'J01': -89.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -102.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': -71.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4680.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -104.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4695.0, {'J01': -82.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -100.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -107.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4710.0, {'J01': -112.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -125.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4720.0, {'J01': -71.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4725.0, {'J01': -85.20000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4730.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4735.0, {'J01': -48.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': -48.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4750.0, {'J01': -62.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4760.0, {'J01': -81.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4765.0, {'J01': -97.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -103.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': -119.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4780.0, {'J01': -107.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -83.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4790.0, {'J01': -96.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4795.0, {'J01': -114.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': -122.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4805.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4810.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4815.0, {'J01': -60.00000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4820.0, {'J01': -46.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4825.0, {'J01': -46.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 5}, 
4830.0, {'J01': -47.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4835.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4840.0, {'J01': -73.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -81.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -90.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -103.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': -95.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -112.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -111.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4885.0, {'J01': -149.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4890.0, {'J01': -176.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
4895.0, {'J01': -204.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
4900.0, {'J01': -183.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
4905.0, {'J01': -148.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4910.0, {'J01': -160.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 23}, 
4915.0, {'J01': -114.60000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -127.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4930.0, {'J01': -104.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4935.0, {'J01': -116.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4940.0, {'J01': -112.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4945.0, {'J01': -124.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4950.0, {'J01': -144.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4955.0, {'J01': -145.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -144.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4965.0, {'J01': -152.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4970.0, {'J01': -163.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4975.0, {'J01': -168.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4980.0, {'J01': -180.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4985.0, {'J01': -200.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4990.0, {'J01': -208.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -226.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5000.0, {'J01': -246.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5005.0, {'J01': -265.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -273.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5015.0, {'J01': -266.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5020.0, {'J01': -281.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5025.0, {'J01': -266.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5030.0, {'J01': -278.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5035.0, {'J01': -292.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5040.0, {'J01': -303.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5045.0, {'J01': -277.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': -286.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5055.0, {'J01': -275.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5060.0, {'J01': -284.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5065.0, {'J01': -119.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5070.0, {'J01': -59.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -42.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -62.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -84.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -95.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -48.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5105.0, {'J01': -70.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -76.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5115.0, {'J01': -92.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5120.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -107.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': -57.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5140.0, {'J01': -75.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5145.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5150.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5155.0, {'J01': -52.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5160.0, {'J01': -64.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5170.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5175.0, {'J01': -79.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5180.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5185.0, {'J01': -98.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5190.0, {'J01': -104.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -106.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5200.0, {'J01': -58.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
5205.0, {'J01': -46.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
5210.0, {'J01': -62.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -82.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -98.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': -123.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5235.0, {'J01': -125.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5240.0, {'J01': -73.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -91.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -108.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': -124.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': -133.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -140.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5270.0, {'J01': -152.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': -159.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5280.0, {'J01': -91.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5285.0, {'J01': -109.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5290.0, {'J01': -62.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5295.0, {'J01': -54.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': -61.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5305.0, {'J01': -67.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5310.0, {'J01': -83.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5315.0, {'J01': -83.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5320.0, {'J01': -83.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5325.0, {'J01': -103.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5335.0, {'J01': -106.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5340.0, {'J01': -124.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5345.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5350.0, {'J01': -147.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': -163.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': -179.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5365.0, {'J01': -137.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5375.0, {'J01': -103.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5380.0, {'J01': -120.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -117.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -125.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -141.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5400.0, {'J01': -116.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
