5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -232.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4285.0, {'J01': -248.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
4290.0, {'J01': -268.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': -291.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': -215.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
4305.0, {'J01': -179.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4310.0, {'J01': -171.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -195.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4320.0, {'J01': -181.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': -183.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4330.0, {'J01': -228.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
4335.0, {'J01': -272.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
4340.0, {'J01': -310.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
4345.0, {'J01': -272.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
4350.0, {'J01': -256.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4355.0, {'J01': -283.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4360.0, {'J01': -197.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4365.0, {'J01': -196.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4370.0, {'J01': -174.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4375.0, {'J01': -207.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4380.0, {'J01': -235.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4385.0, {'J01': -231.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
4390.0, {'J01': -178.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 19}, 
4395.0, {'J01': -187.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -145.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -116.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -114.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4415.0, {'J01': -98.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 11}, 
4420.0, {'J01': -127.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 9}, 
4425.0, {'J01': -126.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4430.0, {'J01': -52.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4435.0, {'J01': -86.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4440.0, {'J01': -115.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4445.0, {'J01': -113.00000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
4450.0, {'J01': -135.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4455.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4460.0, {'J01': -145.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4465.0, {'J01': -164.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4470.0, {'J01': -159.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4475.0, {'J01': -158.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4480.0, {'J01': -170.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4485.0, {'J01': -197.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4490.0, {'J01': -226.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4495.0, {'J01': -237.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4500.0, {'J01': -228.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4505.0, {'J01': -246.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4510.0, {'J01': -244.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4515.0, {'J01': -201.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4520.0, {'J01': -208.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4525.0, {'J01': -229.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -157.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4535.0, {'J01': -151.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4540.0, {'J01': -122.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': -92.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4550.0, {'J01': -109.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -52.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
4560.0, {'J01': -55.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4565.0, {'J01': -63.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': -93.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4575.0, {'J01': -127.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -139.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4590.0, {'J01': -150.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4595.0, {'J01': -159.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4600.0, {'J01': -170.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4605.0, {'J01': -186.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4610.0, {'J01': -202.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4615.0, {'J01': -188.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -204.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4625.0, {'J01': -220.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4630.0, {'J01': -238.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4635.0, {'J01': -194.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
4640.0, {'J01': -185.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4645.0, {'J01': -218.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
4650.0, {'J01': -251.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4655.0, {'J01': -286.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4660.0, {'J01': -318.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4665.0, {'J01': -350.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4670.0, {'J01': -358.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
4675.0, {'J01': -340.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4680.0, {'J01': -332.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4685.0, {'J01': -348.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4690.0, {'J01': -326.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -345.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -358.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4705.0, {'J01': -374.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4710.0, {'J01': -394.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4715.0, {'J01': -406.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4720.0, {'J01': -426.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4725.0, {'J01': -405.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -425.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4735.0, {'J01': -453.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4740.0, {'J01': -479.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4745.0, {'J01': -359.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -229.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
4755.0, {'J01': -233.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
4760.0, {'J01': -265.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
4765.0, {'J01': -143.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4770.0, {'J01': -126.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
4775.0, {'J01': -97.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4780.0, {'J01': -124.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4785.0, {'J01': -83.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4790.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4795.0, {'J01': -134.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4800.0, {'J01': -164.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4805.0, {'J01': -168.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4810.0, {'J01': -192.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4815.0, {'J01': -211.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -190.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4825.0, {'J01': -221.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -253.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4835.0, {'J01': -273.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4840.0, {'J01': -272.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4845.0, {'J01': -250.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4850.0, {'J01': -262.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4855.0, {'J01': -287.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4860.0, {'J01': -284.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4865.0, {'J01': -247.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4870.0, {'J01': -275.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4875.0, {'J01': -301.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4880.0, {'J01': -327.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4885.0, {'J01': -351.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4890.0, {'J01': -308.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4895.0, {'J01': -244.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': -223.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': -178.99999999999997, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4910.0, {'J01': -203.99999999999997, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4915.0, {'J01': -235.99999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4920.0, {'J01': -206.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -149.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4930.0, {'J01': -109.99999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4935.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4940.0, {'J01': -110.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4945.0, {'J01': -112.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4950.0, {'J01': -109.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
4955.0, {'J01': -91.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4960.0, {'J01': -73.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -86.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': -110.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4975.0, {'J01': -140.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4980.0, {'J01': -167.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4985.0, {'J01': -191.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4990.0, {'J01': -207.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4995.0, {'J01': -136.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
5000.0, {'J01': -162.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5005.0, {'J01': -178.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5010.0, {'J01': -122.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -128.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -98.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': -107.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -140.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5045.0, {'J01': -162.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -155.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5055.0, {'J01': -158.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': -165.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5065.0, {'J01': -149.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5070.0, {'J01': -173.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5075.0, {'J01': -194.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': -207.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -215.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -197.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5095.0, {'J01': -199.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -212.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -232.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': -198.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -210.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -232.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': -254.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -249.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -261.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': -271.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5145.0, {'J01': -277.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': -248.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': -256.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': -207.39999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -94.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5170.0, {'J01': -114.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5175.0, {'J01': -130.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -142.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -154.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': -157.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5195.0, {'J01': -166.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5200.0, {'J01': -178.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5205.0, {'J01': -188.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5210.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5215.0, {'J01': -137.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -145.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': -115.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5230.0, {'J01': -129.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5235.0, {'J01': -142.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5240.0, {'J01': -140.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5245.0, {'J01': -151.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5250.0, {'J01': -164.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5255.0, {'J01': -177.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': -189.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5265.0, {'J01': -200.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': -206.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5275.0, {'J01': -218.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5280.0, {'J01': -227.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5285.0, {'J01': -187.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5290.0, {'J01': -192.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': -156.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -160.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5310.0, {'J01': -141.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5315.0, {'J01': -83.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': -94.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -68.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 4}, 
5335.0, {'J01': -72.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5340.0, {'J01': -79.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5345.0, {'J01': -97.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': -104.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -124.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': -117.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': -117.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': -133.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': -111.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': -124.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5390.0, {'J01': -83.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5395.0, {'J01': -92.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -29.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
