5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4305.0, {'J01': -132.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4310.0, {'J01': -111.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4315.0, {'J01': -125.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4320.0, {'J01': -141.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4325.0, {'J01': -159.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': -179.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': -196.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': -142.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': -161.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': -174.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -173.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': -188.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': -102.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': -107.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4375.0, {'J01': -103.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4380.0, {'J01': -114.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4390.0, {'J01': -128.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4395.0, {'J01': -135.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4400.0, {'J01': -159.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': -173.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': -117.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4415.0, {'J01': -55.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4425.0, {'J01': -78.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4430.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4435.0, {'J01': -113.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4440.0, {'J01': -115.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': -118.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': -97.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4460.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4465.0, {'J01': -104.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -121.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4475.0, {'J01': -137.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4480.0, {'J01': -149.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -106.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': -115.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -63.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4500.0, {'J01': -65.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4505.0, {'J01': -51.800000000000004, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
4510.0, {'J01': -52.0, 'top_mgr': 4}, {'J01': 1}, {'J01': 4}, 
4515.0, {'J01': -37.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4520.0, {'J01': -44.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4525.0, {'J01': -50.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': -89.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': -110.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -105.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4565.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4575.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4580.0, {'J01': -112.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4585.0, {'J01': -120.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4605.0, {'J01': -68.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4610.0, {'J01': -84.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4615.0, {'J01': -103.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4620.0, {'J01': -123.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4625.0, {'J01': -122.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -131.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4635.0, {'J01': -135.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -157.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4660.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4665.0, {'J01': -75.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4670.0, {'J01': -82.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4680.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4685.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4690.0, {'J01': -44.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4695.0, {'J01': -59.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4700.0, {'J01': -76.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': -67.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4715.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4720.0, {'J01': -76.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': -98.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': -114.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4735.0, {'J01': -113.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4740.0, {'J01': -127.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4745.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4750.0, {'J01': -149.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4755.0, {'J01': -147.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4760.0, {'J01': -154.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4765.0, {'J01': -122.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4770.0, {'J01': -127.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': -89.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4780.0, {'J01': -114.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4785.0, {'J01': -128.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -87.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': -69.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -82.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4810.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -100.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -108.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4830.0, {'J01': -125.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4835.0, {'J01': -145.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4840.0, {'J01': -164.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4845.0, {'J01': -167.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': -153.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': -86.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4865.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4870.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -100.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -110.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -98.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4895.0, {'J01': -37.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -50.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4905.0, {'J01': -73.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
4910.0, {'J01': -96.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4915.0, {'J01': -105.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': -99.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': -96.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': -112.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': -110.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4950.0, {'J01': -81.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4955.0, {'J01': -87.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4960.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': -33.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4975.0, {'J01': -60.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4980.0, {'J01': -68.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4985.0, {'J01': -58.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -67.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
5000.0, {'J01': -51.400000000000006, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
5005.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5010.0, {'J01': -89.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -59.599999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5025.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': -93.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -102.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5045.0, {'J01': -109.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': -73.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -72.99999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': -101.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5070.0, {'J01': -118.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5075.0, {'J01': -130.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5080.0, {'J01': -117.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5085.0, {'J01': -103.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5095.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5100.0, {'J01': -16.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5105.0, {'J01': -31.599999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5110.0, {'J01': -42.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5115.0, {'J01': -36.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -48.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -41.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5135.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5140.0, {'J01': -77.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5145.0, {'J01': -86.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
5150.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': -92.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -112.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5170.0, {'J01': -155.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5175.0, {'J01': -108.6, 'top_mgr': 9}, {'J01': 3}, {'J01': 10}, 
5180.0, {'J01': -149.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': -86.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 14}, 
5190.0, {'J01': -46.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -69.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5200.0, {'J01': -90.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5205.0, {'J01': -110.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5210.0, {'J01': -122.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5215.0, {'J01': -146.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5220.0, {'J01': -162.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5225.0, {'J01': -175.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': -191.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -139.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -155.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -173.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': -134.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5255.0, {'J01': -155.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
5260.0, {'J01': -155.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5265.0, {'J01': -74.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -83.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -114.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': -128.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5290.0, {'J01': -126.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5295.0, {'J01': -128.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5300.0, {'J01': -146.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5305.0, {'J01': -145.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5310.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5315.0, {'J01': -124.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5320.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5325.0, {'J01': -69.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': -102.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': -129.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5345.0, {'J01': -145.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -125.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': -122.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': -95.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5370.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5375.0, {'J01': -81.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5380.0, {'J01': -95.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -98.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': -76.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -96.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
