5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -169.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4310.0, {'J01': -188.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4315.0, {'J01': -147.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4320.0, {'J01': -115.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': -115.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4330.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4340.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': -77.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': -76.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4360.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4365.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4370.0, {'J01': -28.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4375.0, {'J01': -31.799999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4380.0, {'J01': -54.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -62.20000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4395.0, {'J01': -87.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -96.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -92.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4410.0, {'J01': -77.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4415.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4420.0, {'J01': -101.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4425.0, {'J01': -118.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4430.0, {'J01': -133.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4435.0, {'J01': -146.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4440.0, {'J01': -153.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4445.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4450.0, {'J01': -162.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4455.0, {'J01': -177.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4460.0, {'J01': -133.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4465.0, {'J01': -95.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': -104.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -123.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': -146.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4485.0, {'J01': -122.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4495.0, {'J01': -142.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4500.0, {'J01': -148.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4515.0, {'J01': -79.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
4520.0, {'J01': -98.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4525.0, {'J01': -109.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4530.0, {'J01': -113.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4535.0, {'J01': -111.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4540.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4545.0, {'J01': -75.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4550.0, {'J01': -91.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4555.0, {'J01': -55.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -59.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4565.0, {'J01': -46.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4570.0, {'J01': -60.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4575.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4580.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4585.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4590.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4595.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4600.0, {'J01': -132.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -134.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4615.0, {'J01': -151.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': -135.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4625.0, {'J01': -156.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4630.0, {'J01': -160.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4635.0, {'J01': -164.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -180.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -193.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -161.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4655.0, {'J01': -189.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': -144.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4665.0, {'J01': -115.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4670.0, {'J01': -125.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': -117.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 10}, 
4680.0, {'J01': -134.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4685.0, {'J01': -100.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 12}, 
4690.0, {'J01': -116.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4695.0, {'J01': -135.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -152.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4705.0, {'J01': -152.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4710.0, {'J01': -148.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4715.0, {'J01': -159.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4720.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4725.0, {'J01': -158.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4730.0, {'J01': -92.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4735.0, {'J01': -96.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4740.0, {'J01': -108.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 15}, 
4745.0, {'J01': -113.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4750.0, {'J01': -123.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4755.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4760.0, {'J01': -140.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4765.0, {'J01': -141.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -151.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': -105.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': -40.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': -52.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -66.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -82.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -104.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4815.0, {'J01': -88.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': -88.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4830.0, {'J01': -96.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4835.0, {'J01': -72.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -101.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4845.0, {'J01': -120.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4850.0, {'J01': -135.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -102.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -97.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': -107.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4870.0, {'J01': -100.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4875.0, {'J01': -119.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4880.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -152.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4890.0, {'J01': -89.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': -60.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4910.0, {'J01': -70.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -73.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -61.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -72.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': -101.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': -119.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -134.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -114.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -100.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -110.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -70.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -86.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5015.0, {'J01': -117.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5020.0, {'J01': -114.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': -130.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': -144.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -158.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': -161.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5045.0, {'J01': -141.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5050.0, {'J01': -157.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5055.0, {'J01': -168.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5060.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5065.0, {'J01': -143.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5070.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5075.0, {'J01': -90.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5080.0, {'J01': -111.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5085.0, {'J01': -126.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -142.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5095.0, {'J01': -132.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': -119.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5110.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -79.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5125.0, {'J01': -81.19999999999999, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
5130.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5135.0, {'J01': -65.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5140.0, {'J01': -81.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': -38.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -51.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5155.0, {'J01': -53.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5160.0, {'J01': -59.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5165.0, {'J01': -73.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': -77.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5175.0, {'J01': -53.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5180.0, {'J01': -74.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
5185.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': -63.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5195.0, {'J01': -77.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5200.0, {'J01': -89.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5205.0, {'J01': -89.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5210.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5215.0, {'J01': -114.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5220.0, {'J01': -122.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5225.0, {'J01': -136.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5230.0, {'J01': -153.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5235.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5240.0, {'J01': -124.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5245.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': -123.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5255.0, {'J01': -116.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5260.0, {'J01': -131.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': -136.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5270.0, {'J01': -144.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5275.0, {'J01': -158.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': -175.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5285.0, {'J01': -145.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5290.0, {'J01': -111.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5295.0, {'J01': -120.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': -90.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5310.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': -110.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': -116.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': -142.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5330.0, {'J01': -155.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5335.0, {'J01': -157.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': -163.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': -175.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': -191.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': -199.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5360.0, {'J01': -215.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': -223.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': -239.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': -247.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': -263.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': -271.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -287.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -204.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
5400.0, {'J01': -130.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
