5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -127.59999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4285.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4290.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4295.0, {'J01': -180.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -176.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4305.0, {'J01': -146.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -168.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4315.0, {'J01': -180.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4320.0, {'J01': -71.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': -85.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': -85.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4335.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': -101.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4345.0, {'J01': -132.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -146.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4355.0, {'J01': -163.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4360.0, {'J01': -188.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4365.0, {'J01': -208.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4370.0, {'J01': -150.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4375.0, {'J01': -170.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4380.0, {'J01': -177.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4385.0, {'J01': -188.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4390.0, {'J01': -201.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4395.0, {'J01': -152.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
4400.0, {'J01': -126.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': -146.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4415.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4420.0, {'J01': -143.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4425.0, {'J01': -19.799999999999997, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4430.0, {'J01': -19.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 3}, 
4435.0, {'J01': -13.000000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 5}, 
4440.0, {'J01': -42.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': -73.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4450.0, {'J01': -83.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4455.0, {'J01': -101.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -119.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4465.0, {'J01': -124.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4470.0, {'J01': -146.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4475.0, {'J01': -147.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4480.0, {'J01': -165.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': -141.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4490.0, {'J01': -104.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -106.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4500.0, {'J01': -38.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -65.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': -92.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4515.0, {'J01': -116.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4520.0, {'J01': -136.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4525.0, {'J01': -136.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -150.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4535.0, {'J01': -170.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4540.0, {'J01': -138.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4545.0, {'J01': -163.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4550.0, {'J01': -167.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4555.0, {'J01': -156.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': -134.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -109.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4570.0, {'J01': -123.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -81.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4580.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4585.0, {'J01': -102.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -113.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4595.0, {'J01': -133.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4600.0, {'J01': -136.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4605.0, {'J01': -95.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': -108.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': -111.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -121.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4625.0, {'J01': -71.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4630.0, {'J01': -91.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -122.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4640.0, {'J01': -148.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4645.0, {'J01': -170.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4650.0, {'J01': -190.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4655.0, {'J01': -208.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -192.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -150.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -96.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -101.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -109.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -137.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4690.0, {'J01': -162.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4695.0, {'J01': -157.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -178.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -168.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4710.0, {'J01': -179.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': -120.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4720.0, {'J01': -69.39999999999999, 'top_mgr': 8}, {'J01': 5}, {'J01': 13}, 
4725.0, {'J01': -75.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': -46.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 5}, 
4735.0, {'J01': -29.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -52.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4745.0, {'J01': -79.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4750.0, {'J01': -104.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4755.0, {'J01': -98.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4760.0, {'J01': -115.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4765.0, {'J01': -113.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -129.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': -153.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4780.0, {'J01': -109.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4785.0, {'J01': -127.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4790.0, {'J01': -148.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4795.0, {'J01': -168.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4800.0, {'J01': -188.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4805.0, {'J01': -179.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -101.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': -91.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': -93.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4825.0, {'J01': -105.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -137.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4835.0, {'J01': -103.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4840.0, {'J01': -120.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': -115.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4850.0, {'J01': -126.99999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4855.0, {'J01': -123.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4860.0, {'J01': -144.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4865.0, {'J01': -121.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4875.0, {'J01': -157.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4880.0, {'J01': -181.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4885.0, {'J01': -165.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4890.0, {'J01': -114.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4895.0, {'J01': -119.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': -56.400000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4905.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4910.0, {'J01': -92.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4915.0, {'J01': -75.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 6}, 
4920.0, {'J01': -85.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4925.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4930.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4935.0, {'J01': -120.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -140.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -117.80000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4950.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4955.0, {'J01': -149.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4960.0, {'J01': -168.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4965.0, {'J01': -188.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4970.0, {'J01': -206.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4975.0, {'J01': -228.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -237.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4985.0, {'J01': -144.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4990.0, {'J01': -149.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -62.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 5}, 
5000.0, {'J01': -72.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
5005.0, {'J01': -84.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': -104.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
5020.0, {'J01': -120.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
5025.0, {'J01': -147.00000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
5030.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5035.0, {'J01': -170.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5040.0, {'J01': -133.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
5045.0, {'J01': -127.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5050.0, {'J01': -142.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5055.0, {'J01': -154.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5060.0, {'J01': -149.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5065.0, {'J01': -126.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5070.0, {'J01': -152.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
5075.0, {'J01': -142.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5080.0, {'J01': -150.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5085.0, {'J01': -179.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
5090.0, {'J01': -202.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5095.0, {'J01': -215.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5100.0, {'J01': -239.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5105.0, {'J01': -265.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5110.0, {'J01': -258.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5115.0, {'J01': -239.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5120.0, {'J01': -265.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
5125.0, {'J01': -291.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5130.0, {'J01': -295.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5135.0, {'J01': -206.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5140.0, {'J01': -199.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5145.0, {'J01': -224.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5150.0, {'J01': -211.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5155.0, {'J01': -209.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5160.0, {'J01': -223.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': -176.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -190.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5175.0, {'J01': -208.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -227.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5185.0, {'J01': -251.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5190.0, {'J01': -266.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5195.0, {'J01': -285.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5200.0, {'J01': -275.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5205.0, {'J01': -251.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5210.0, {'J01': -262.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': -281.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5220.0, {'J01': -301.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5225.0, {'J01': -317.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5230.0, {'J01': -337.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5235.0, {'J01': -357.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5240.0, {'J01': -294.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5245.0, {'J01': -284.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': -237.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5255.0, {'J01': -260.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
5260.0, {'J01': -237.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5265.0, {'J01': -259.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5270.0, {'J01': -267.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5275.0, {'J01': -238.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5280.0, {'J01': -219.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': -239.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5290.0, {'J01': -253.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5295.0, {'J01': -277.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5300.0, {'J01': -190.39999999999998, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
5305.0, {'J01': -127.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5310.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5315.0, {'J01': -152.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5320.0, {'J01': -172.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5325.0, {'J01': -180.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': -197.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5335.0, {'J01': -176.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5340.0, {'J01': -194.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5345.0, {'J01': -214.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5350.0, {'J01': -162.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': -183.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5360.0, {'J01': -201.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5365.0, {'J01': -201.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5370.0, {'J01': -223.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5375.0, {'J01': -212.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5380.0, {'J01': -234.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5385.0, {'J01': -213.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5390.0, {'J01': -188.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5395.0, {'J01': -146.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 11}, 
5400.0, {'J01': -81.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
