5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -166.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': -179.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4310.0, {'J01': -180.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4315.0, {'J01': -161.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': -170.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': -109.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4330.0, {'J01': -127.19999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4335.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -148.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4345.0, {'J01': -109.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': -75.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -80.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -101.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4365.0, {'J01': -124.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4370.0, {'J01': -138.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4375.0, {'J01': -124.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4380.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4385.0, {'J01': -91.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4390.0, {'J01': -111.00000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -126.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -101.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4405.0, {'J01': -115.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4410.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4415.0, {'J01': -100.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4425.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4430.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4435.0, {'J01': -102.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -119.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4445.0, {'J01': -135.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4450.0, {'J01': -127.60000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -146.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -124.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4465.0, {'J01': -128.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4470.0, {'J01': -141.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4475.0, {'J01': -159.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4480.0, {'J01': -165.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': -140.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4490.0, {'J01': -134.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4495.0, {'J01': -121.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4500.0, {'J01': -132.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4505.0, {'J01': -151.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -159.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -165.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4520.0, {'J01': -184.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -197.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -210.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4535.0, {'J01': -219.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4540.0, {'J01': -149.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4545.0, {'J01': -165.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': -140.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -159.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4560.0, {'J01': -171.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4565.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4570.0, {'J01': -52.599999999999994, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4575.0, {'J01': -61.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4580.0, {'J01': -61.400000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4585.0, {'J01': -74.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4590.0, {'J01': -82.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': -82.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4600.0, {'J01': -101.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -113.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4615.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4620.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4625.0, {'J01': -101.99999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4630.0, {'J01': -108.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4650.0, {'J01': -89.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4655.0, {'J01': -84.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4660.0, {'J01': -66.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4665.0, {'J01': -75.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': -78.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4680.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4685.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4690.0, {'J01': -47.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4695.0, {'J01': -65.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4700.0, {'J01': -63.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4705.0, {'J01': -82.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4710.0, {'J01': -98.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': -110.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': -90.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': -103.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4730.0, {'J01': -119.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4740.0, {'J01': -115.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4745.0, {'J01': -126.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4750.0, {'J01': -83.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -71.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': -79.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4770.0, {'J01': -91.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -36.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4785.0, {'J01': -46.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4790.0, {'J01': -54.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4795.0, {'J01': -71.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': -86.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4810.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': -62.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -92.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': -109.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -126.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -142.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4860.0, {'J01': -150.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -153.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4870.0, {'J01': -167.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -134.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': -145.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4885.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': -84.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4895.0, {'J01': -105.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': -110.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -108.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4910.0, {'J01': -121.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -133.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -149.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -156.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': -168.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': -185.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -94.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -112.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -120.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -78.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4960.0, {'J01': -102.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': -104.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': -112.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4975.0, {'J01': -125.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4980.0, {'J01': -137.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4990.0, {'J01': -66.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4995.0, {'J01': -61.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
5000.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5005.0, {'J01': -51.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -72.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5015.0, {'J01': -83.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5020.0, {'J01': -98.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5025.0, {'J01': -118.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5030.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': -144.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -134.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5045.0, {'J01': -155.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': -142.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5055.0, {'J01': -79.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5060.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5070.0, {'J01': -94.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5075.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5080.0, {'J01': -107.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5085.0, {'J01': -96.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -104.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': -115.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': -126.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -63.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': -75.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -96.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -104.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': -100.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': -115.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': -124.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': -104.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
5150.0, {'J01': -126.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -137.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': -133.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5170.0, {'J01': -92.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5175.0, {'J01': -40.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5180.0, {'J01': -61.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -84.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5190.0, {'J01': -105.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5195.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -120.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5205.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
5210.0, {'J01': -149.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
5215.0, {'J01': -150.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': -84.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': -74.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
5235.0, {'J01': -78.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5245.0, {'J01': -62.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -85.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -109.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5265.0, {'J01': -121.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': -134.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5275.0, {'J01': -144.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': -160.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5285.0, {'J01': -157.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
5290.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': -113.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': -126.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': -91.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': -83.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5325.0, {'J01': -66.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5330.0, {'J01': -85.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -95.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5340.0, {'J01': -110.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5345.0, {'J01': -120.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5350.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5355.0, {'J01': -101.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5360.0, {'J01': -84.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5365.0, {'J01': -98.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5370.0, {'J01': -63.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': -77.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5380.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -47.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': -62.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -87.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': -102.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
