5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4275.0, {'J01': -88.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4280.0, {'J01': -96.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4285.0, {'J01': -107.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': -124.80000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': -150.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': -175.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4305.0, {'J01': -189.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -197.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4315.0, {'J01': -213.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4320.0, {'J01': -241.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4325.0, {'J01': -251.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4330.0, {'J01': -118.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -100.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4340.0, {'J01': -127.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': -144.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -148.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4355.0, {'J01': -169.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4360.0, {'J01': -195.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4365.0, {'J01': -213.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4370.0, {'J01': -213.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4375.0, {'J01': -216.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4380.0, {'J01': -235.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4385.0, {'J01': -225.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -222.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4395.0, {'J01': -163.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4400.0, {'J01': -162.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': -186.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4410.0, {'J01': -208.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4415.0, {'J01': -164.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -180.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4425.0, {'J01': -170.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4430.0, {'J01': -91.80000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 13}, 
4435.0, {'J01': -109.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4440.0, {'J01': -73.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': -85.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4450.0, {'J01': -113.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4455.0, {'J01': -134.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4460.0, {'J01': -145.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4465.0, {'J01': -155.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4470.0, {'J01': -179.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4475.0, {'J01': -104.00000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4480.0, {'J01': -117.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': -95.40000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4490.0, {'J01': -102.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4495.0, {'J01': -120.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -63.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4505.0, {'J01': -51.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': -77.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -59.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4520.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': -63.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': -89.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4535.0, {'J01': -114.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': -139.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -161.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4550.0, {'J01': -157.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4555.0, {'J01': -172.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4560.0, {'J01': -196.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4565.0, {'J01': -220.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4570.0, {'J01': -244.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4575.0, {'J01': -253.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -273.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -293.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4590.0, {'J01': -313.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4595.0, {'J01': -329.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4600.0, {'J01': -309.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -323.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4610.0, {'J01': -171.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4615.0, {'J01': -186.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4620.0, {'J01': -167.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4625.0, {'J01': -187.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4630.0, {'J01': -206.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4635.0, {'J01': -223.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4640.0, {'J01': -245.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4645.0, {'J01': -265.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4650.0, {'J01': -286.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -272.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 17}, 
4660.0, {'J01': -239.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4665.0, {'J01': -257.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4670.0, {'J01': -279.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4675.0, {'J01': -149.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -93.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4685.0, {'J01': -95.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': -42.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -66.39999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4700.0, {'J01': -52.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4705.0, {'J01': -69.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4710.0, {'J01': -48.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': -77.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4720.0, {'J01': -90.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4725.0, {'J01': -105.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': -123.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4735.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -75.00000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4745.0, {'J01': -97.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -114.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4755.0, {'J01': -124.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4760.0, {'J01': -133.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4765.0, {'J01': -154.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': -144.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4775.0, {'J01': -112.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': -115.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4785.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4790.0, {'J01': -144.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4795.0, {'J01': -141.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4800.0, {'J01': -105.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': -81.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4810.0, {'J01': -74.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': -78.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': -76.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': -24.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 4}, 
4830.0, {'J01': -33.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -60.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4845.0, {'J01': -68.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4850.0, {'J01': -35.800000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4855.0, {'J01': -56.40000000000001, 'top_mgr': 1}, {'J01': 1}, {'J01': 6}, 
4860.0, {'J01': -48.400000000000006, 'top_mgr': 1}, {'J01': 2}, {'J01': 10}, 
4865.0, {'J01': -38.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4870.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4875.0, {'J01': -88.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4880.0, {'J01': -82.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4885.0, {'J01': -105.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': -131.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4895.0, {'J01': -162.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4900.0, {'J01': -180.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4905.0, {'J01': -138.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
4910.0, {'J01': -110.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -88.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -130.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4930.0, {'J01': -89.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4935.0, {'J01': -86.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': -114.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4945.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -124.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4955.0, {'J01': -122.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4960.0, {'J01': -130.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4965.0, {'J01': -121.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4970.0, {'J01': -117.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
4975.0, {'J01': -111.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4980.0, {'J01': -135.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4985.0, {'J01': -138.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -150.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4995.0, {'J01': -156.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5000.0, {'J01': -150.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': -155.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5010.0, {'J01': -179.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
5015.0, {'J01': -186.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
5020.0, {'J01': -210.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5025.0, {'J01': -228.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5030.0, {'J01': -186.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5035.0, {'J01': -201.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5040.0, {'J01': -196.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
5045.0, {'J01': -194.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
5050.0, {'J01': -186.80000000000004, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
5055.0, {'J01': -205.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5060.0, {'J01': -192.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
5065.0, {'J01': -223.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5070.0, {'J01': -244.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5075.0, {'J01': -234.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5080.0, {'J01': -255.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5085.0, {'J01': -239.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5090.0, {'J01': -243.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5095.0, {'J01': -266.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5100.0, {'J01': -240.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5105.0, {'J01': -216.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5110.0, {'J01': -238.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5115.0, {'J01': -260.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5120.0, {'J01': -276.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5125.0, {'J01': -294.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5130.0, {'J01': -315.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5135.0, {'J01': -321.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5140.0, {'J01': -249.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5145.0, {'J01': -243.60000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5150.0, {'J01': -248.60000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5155.0, {'J01': -273.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5160.0, {'J01': -300.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5165.0, {'J01': -254.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5170.0, {'J01': -256.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5175.0, {'J01': -265.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5180.0, {'J01': -282.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5185.0, {'J01': -251.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5190.0, {'J01': -272.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5195.0, {'J01': -295.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5200.0, {'J01': -313.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5205.0, {'J01': -263.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5210.0, {'J01': -279.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': -283.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5220.0, {'J01': -247.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5225.0, {'J01': -173.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5230.0, {'J01': -187.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5235.0, {'J01': -177.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5240.0, {'J01': -195.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5245.0, {'J01': -218.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5250.0, {'J01': -182.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5255.0, {'J01': -178.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5260.0, {'J01': -91.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
5265.0, {'J01': -99.80000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': -125.40000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
5275.0, {'J01': -89.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
5280.0, {'J01': -113.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5285.0, {'J01': -109.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
5290.0, {'J01': -106.19999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5295.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5300.0, {'J01': -152.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5305.0, {'J01': -136.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5310.0, {'J01': -139.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5315.0, {'J01': -111.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5320.0, {'J01': -127.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': -101.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5330.0, {'J01': -107.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5335.0, {'J01': -111.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5340.0, {'J01': -134.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5345.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5350.0, {'J01': -157.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5355.0, {'J01': -175.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5360.0, {'J01': -193.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5365.0, {'J01': -202.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5370.0, {'J01': -224.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5375.0, {'J01': -237.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5380.0, {'J01': -94.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': -105.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': -125.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5395.0, {'J01': -123.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -151.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
