5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -93.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4300.0, {'J01': -108.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4305.0, {'J01': -121.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4310.0, {'J01': -104.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -118.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -135.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': -158.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -179.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -195.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4340.0, {'J01': -148.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': -159.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -158.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4355.0, {'J01': -175.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -138.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4365.0, {'J01': -151.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -163.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': -151.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': -63.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4385.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4390.0, {'J01': -59.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': -53.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4400.0, {'J01': -36.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -60.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4410.0, {'J01': -74.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4415.0, {'J01': -88.39999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4420.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4425.0, {'J01': -89.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4430.0, {'J01': -94.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4435.0, {'J01': -104.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4440.0, {'J01': -94.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4445.0, {'J01': -111.00000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4450.0, {'J01': -114.60000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4455.0, {'J01': -127.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4460.0, {'J01': -107.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': -105.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': -100.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4475.0, {'J01': -85.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4480.0, {'J01': -94.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4485.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4490.0, {'J01': -105.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4495.0, {'J01': -121.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': -130.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4505.0, {'J01': -145.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -99.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4520.0, {'J01': -101.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4525.0, {'J01': -91.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4530.0, {'J01': -109.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4535.0, {'J01': -125.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -144.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -88.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4550.0, {'J01': -104.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4555.0, {'J01': -122.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -125.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -143.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -152.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4580.0, {'J01': -160.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4585.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4590.0, {'J01': -135.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4595.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4600.0, {'J01': -164.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4605.0, {'J01': -181.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -189.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4615.0, {'J01': -180.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4620.0, {'J01': -169.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4625.0, {'J01': -148.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4630.0, {'J01': -109.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -113.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
4640.0, {'J01': -111.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4645.0, {'J01': -98.39999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4650.0, {'J01': -115.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4655.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4660.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4665.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': -103.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -98.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': -80.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': -94.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4705.0, {'J01': -98.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4710.0, {'J01': -112.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4715.0, {'J01': -89.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4725.0, {'J01': -68.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4730.0, {'J01': -74.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4735.0, {'J01': -81.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4740.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4745.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4750.0, {'J01': -108.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4755.0, {'J01': -108.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4760.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4765.0, {'J01': -134.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': -141.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4780.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4785.0, {'J01': -162.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4790.0, {'J01': -173.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4795.0, {'J01': -184.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4800.0, {'J01': -171.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4805.0, {'J01': -178.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4810.0, {'J01': -177.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4815.0, {'J01': -81.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4820.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4825.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4830.0, {'J01': -110.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4835.0, {'J01': -124.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4840.0, {'J01': -128.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -145.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4850.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -158.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': -177.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4865.0, {'J01': -164.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4870.0, {'J01': -176.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4875.0, {'J01': -149.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
4880.0, {'J01': -157.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4885.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -156.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': -169.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4900.0, {'J01': -178.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': -194.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': -165.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -97.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': -109.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': -116.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4930.0, {'J01': -96.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4935.0, {'J01': -110.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4940.0, {'J01': -126.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4945.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4950.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4955.0, {'J01': -94.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4960.0, {'J01': -104.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4965.0, {'J01': -115.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4970.0, {'J01': -117.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4975.0, {'J01': -139.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
4980.0, {'J01': -151.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4985.0, {'J01': -118.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4990.0, {'J01': -130.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
4995.0, {'J01': -134.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -155.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5005.0, {'J01': -168.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5010.0, {'J01': -165.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
5015.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5020.0, {'J01': -168.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5025.0, {'J01': -181.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5030.0, {'J01': -195.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5035.0, {'J01': -207.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5040.0, {'J01': -156.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5045.0, {'J01': -173.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': -196.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': -217.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5060.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': -148.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5080.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5085.0, {'J01': -154.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -164.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5095.0, {'J01': -110.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -63.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': -73.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': -87.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': -90.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -77.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5130.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5135.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5140.0, {'J01': -27.400000000000002, 'top_mgr': 4}, {'J01': 1}, {'J01': 5}, 
5145.0, {'J01': -42.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5150.0, {'J01': -46.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -48.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -64.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': -72.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5185.0, {'J01': -80.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
5190.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -62.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5200.0, {'J01': -84.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5205.0, {'J01': -107.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5210.0, {'J01': -127.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5215.0, {'J01': -144.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5220.0, {'J01': -148.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5225.0, {'J01': -148.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5230.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -121.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5240.0, {'J01': -134.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5245.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5260.0, {'J01': -107.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -97.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5270.0, {'J01': -115.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5275.0, {'J01': -131.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5280.0, {'J01': -108.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5285.0, {'J01': -96.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': -113.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
5295.0, {'J01': -135.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -149.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': -151.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5310.0, {'J01': -134.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5315.0, {'J01': -108.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5320.0, {'J01': -118.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5325.0, {'J01': -130.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -121.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -104.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': -120.19999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': -138.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5350.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -161.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': -160.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5365.0, {'J01': -109.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': -116.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -129.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5380.0, {'J01': -108.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5385.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5390.0, {'J01': -91.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5395.0, {'J01': -48.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5400.0, {'J01': -67.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
