5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -75.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4295.0, {'J01': -87.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4300.0, {'J01': -108.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4310.0, {'J01': -51.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4315.0, {'J01': -58.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4320.0, {'J01': -67.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4325.0, {'J01': -83.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4330.0, {'J01': -98.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4335.0, {'J01': -90.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -91.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4345.0, {'J01': -100.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4350.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4355.0, {'J01': -106.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4360.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4365.0, {'J01': -122.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4385.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4390.0, {'J01': -107.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4395.0, {'J01': -128.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4400.0, {'J01': -148.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4405.0, {'J01': -143.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -99.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4415.0, {'J01': -107.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4420.0, {'J01': -118.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4425.0, {'J01': -102.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4430.0, {'J01': -119.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4440.0, {'J01': -133.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -142.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -155.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -62.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4460.0, {'J01': -75.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -97.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': -103.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -107.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': -121.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -110.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4490.0, {'J01': -126.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -150.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -174.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': -168.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -180.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4520.0, {'J01': -118.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4525.0, {'J01': -132.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': -117.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': -127.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': -114.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4545.0, {'J01': -125.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': -152.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4565.0, {'J01': -164.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4570.0, {'J01': -165.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -179.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4580.0, {'J01': -34.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4585.0, {'J01': -44.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4590.0, {'J01': -48.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4595.0, {'J01': -59.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4600.0, {'J01': -71.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': -75.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4610.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4615.0, {'J01': -87.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': -101.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': -108.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': -123.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -145.80000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -167.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -107.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4655.0, {'J01': -144.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4660.0, {'J01': -167.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4665.0, {'J01': -189.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4670.0, {'J01': -204.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4675.0, {'J01': -218.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4680.0, {'J01': -235.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4685.0, {'J01': -252.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4690.0, {'J01': -267.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4695.0, {'J01': -238.2, 'top_mgr': 7}, {'J01': 2}, {'J01': 10}, 
4700.0, {'J01': -80.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4705.0, {'J01': -99.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4710.0, {'J01': -126.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4720.0, {'J01': -84.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4725.0, {'J01': -78.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
4730.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4735.0, {'J01': -110.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': -125.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4745.0, {'J01': -144.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4750.0, {'J01': -126.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4755.0, {'J01': -129.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4760.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4765.0, {'J01': -111.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4770.0, {'J01': -127.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4775.0, {'J01': -147.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -157.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': -105.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4790.0, {'J01': -113.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4795.0, {'J01': -123.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4800.0, {'J01': -137.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -149.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': -137.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4815.0, {'J01': -108.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': -114.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4825.0, {'J01': -100.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4830.0, {'J01': -33.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
4835.0, {'J01': -42.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': -45.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4845.0, {'J01': -40.4, 'top_mgr': 1}, {'J01': 2}, {'J01': 6}, 
4850.0, {'J01': -45.599999999999994, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4855.0, {'J01': -66.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': -69.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4870.0, {'J01': -54.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4875.0, {'J01': -78.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -96.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4885.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -100.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': -118.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': -131.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -87.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': -97.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -105.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': -113.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4930.0, {'J01': -61.800000000000004, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4935.0, {'J01': -83.80000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4940.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': -56.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4950.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4955.0, {'J01': -68.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4960.0, {'J01': -87.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4965.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': -128.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4980.0, {'J01': -143.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4985.0, {'J01': -163.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4990.0, {'J01': -180.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4995.0, {'J01': -179.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': -187.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -155.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': -172.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5015.0, {'J01': -167.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
5020.0, {'J01': -153.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5025.0, {'J01': -166.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': -165.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
5035.0, {'J01': -192.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
5040.0, {'J01': -172.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
5045.0, {'J01': -175.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5050.0, {'J01': -196.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
5055.0, {'J01': -224.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5060.0, {'J01': -229.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
5065.0, {'J01': -243.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
5070.0, {'J01': -247.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
5075.0, {'J01': -177.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': -194.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5085.0, {'J01': -214.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5090.0, {'J01': -176.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5095.0, {'J01': -194.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5100.0, {'J01': -218.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5105.0, {'J01': -226.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5110.0, {'J01': -209.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
5115.0, {'J01': -188.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5120.0, {'J01': -125.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': -134.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5135.0, {'J01': -41.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5140.0, {'J01': -53.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5145.0, {'J01': -69.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5155.0, {'J01': -91.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -105.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': -130.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5170.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': -136.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': -120.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': -118.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -123.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': -131.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': -141.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -156.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5210.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5215.0, {'J01': -101.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5220.0, {'J01': -107.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5225.0, {'J01': -55.599999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5230.0, {'J01': -76.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5235.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5240.0, {'J01': -90.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': -88.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': -63.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': -59.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5265.0, {'J01': -54.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': -66.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5275.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5285.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5290.0, {'J01': -61.800000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5295.0, {'J01': -80.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5300.0, {'J01': -91.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': -113.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': -131.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5315.0, {'J01': -142.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': -137.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5325.0, {'J01': -106.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5330.0, {'J01': -124.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
5335.0, {'J01': -110.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5340.0, {'J01': -84.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5345.0, {'J01': -84.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5350.0, {'J01': -96.99999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5355.0, {'J01': -38.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -43.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': -54.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -78.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5375.0, {'J01': -106.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5380.0, {'J01': -114.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': -105.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': -126.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5400.0, {'J01': -124.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
