5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -127.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4320.0, {'J01': -104.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4325.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4330.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -112.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': -116.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': -135.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4360.0, {'J01': -152.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4365.0, {'J01': -172.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': -173.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4375.0, {'J01': -178.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -187.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': -190.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4390.0, {'J01': -202.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4395.0, {'J01': -185.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -205.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': -213.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': -225.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -247.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': -269.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -287.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4430.0, {'J01': -181.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -141.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4440.0, {'J01': -154.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4445.0, {'J01': -174.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4450.0, {'J01': -175.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4455.0, {'J01': -103.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4460.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4465.0, {'J01': -99.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4470.0, {'J01': -118.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -126.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4480.0, {'J01': -144.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4485.0, {'J01': -148.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4490.0, {'J01': -148.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4495.0, {'J01': -169.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4500.0, {'J01': -132.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': -77.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': -68.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 9}, 
4515.0, {'J01': -60.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 11}, 
4520.0, {'J01': -80.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': -83.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4535.0, {'J01': -57.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -75.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4545.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4550.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4555.0, {'J01': -114.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4560.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4565.0, {'J01': -113.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4570.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4575.0, {'J01': -141.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4580.0, {'J01': -100.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4590.0, {'J01': -107.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -117.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4600.0, {'J01': -59.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -63.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4630.0, {'J01': -74.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -94.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -118.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4645.0, {'J01': -136.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4650.0, {'J01': -144.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -156.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': -163.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4665.0, {'J01': -177.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -193.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -210.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -167.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -180.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4690.0, {'J01': -198.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4695.0, {'J01': -203.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -199.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4705.0, {'J01': -205.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': -226.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -158.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4720.0, {'J01': -53.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4725.0, {'J01': -61.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4730.0, {'J01': -72.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4735.0, {'J01': -67.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4740.0, {'J01': -70.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': -86.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -99.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': -136.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': -163.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -161.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4780.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4785.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4790.0, {'J01': -68.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
4795.0, {'J01': -79.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4800.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4805.0, {'J01': -101.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4810.0, {'J01': -113.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4815.0, {'J01': -81.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': -58.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4825.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -80.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -102.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -99.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -108.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -110.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': -122.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -83.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -114.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': -136.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': -149.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -53.800000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4905.0, {'J01': -60.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4915.0, {'J01': -82.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4920.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4925.0, {'J01': -107.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': -120.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4935.0, {'J01': -157.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4940.0, {'J01': -188.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -209.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4950.0, {'J01': -233.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4955.0, {'J01': -210.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': -183.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': -170.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4970.0, {'J01': -188.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4975.0, {'J01': -143.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4980.0, {'J01': -160.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4985.0, {'J01': -133.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4990.0, {'J01': -95.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4995.0, {'J01': -114.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -106.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5005.0, {'J01': -123.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
5010.0, {'J01': -111.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5015.0, {'J01': -103.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -115.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -104.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5035.0, {'J01': -96.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5045.0, {'J01': -92.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5050.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5055.0, {'J01': -89.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -113.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': -121.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5075.0, {'J01': -109.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5080.0, {'J01': -123.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5085.0, {'J01': -95.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': -101.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -102.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': -126.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5125.0, {'J01': -144.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5130.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5140.0, {'J01': -111.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5145.0, {'J01': -114.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': -117.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5155.0, {'J01': -65.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
5165.0, {'J01': -47.199999999999996, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5170.0, {'J01': -45.199999999999996, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': -71.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5180.0, {'J01': -71.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -89.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5190.0, {'J01': -96.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5200.0, {'J01': -118.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5205.0, {'J01': -124.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -127.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5215.0, {'J01': -62.20000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
5225.0, {'J01': -47.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5230.0, {'J01': -49.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -58.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5245.0, {'J01': -53.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5250.0, {'J01': -50.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5260.0, {'J01': -79.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': -75.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -92.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -108.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': -112.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5295.0, {'J01': -120.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5300.0, {'J01': -105.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': -104.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': -123.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5315.0, {'J01': -135.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5320.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5325.0, {'J01': -68.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5330.0, {'J01': -84.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': -94.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': -107.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5345.0, {'J01': -116.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5350.0, {'J01': -97.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': -77.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': -78.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': -86.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': -87.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
5385.0, {'J01': -107.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5390.0, {'J01': -119.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': -130.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -119.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
