5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -192.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4310.0, {'J01': -214.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4315.0, {'J01': -229.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4320.0, {'J01': -235.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -253.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4330.0, {'J01': -273.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': -298.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4340.0, {'J01': -309.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': -283.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4350.0, {'J01': -211.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4355.0, {'J01': -225.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4360.0, {'J01': -177.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': -193.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': -209.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4375.0, {'J01': -237.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': -237.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4385.0, {'J01': -243.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': -268.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4395.0, {'J01': -285.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -304.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4405.0, {'J01': -317.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -336.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -364.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -315.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4425.0, {'J01': -335.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4430.0, {'J01': -347.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4435.0, {'J01': -359.80000000000007, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4440.0, {'J01': -363.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': -381.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4450.0, {'J01': -315.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -331.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4460.0, {'J01': -286.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4465.0, {'J01': -232.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4470.0, {'J01': -55.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4475.0, {'J01': -68.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -72.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -88.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4490.0, {'J01': -94.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4495.0, {'J01': -113.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4500.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4505.0, {'J01': -134.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4510.0, {'J01': -145.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': -149.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4520.0, {'J01': -165.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4525.0, {'J01': -170.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4530.0, {'J01': -169.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -186.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4540.0, {'J01': -207.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4545.0, {'J01': -219.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4550.0, {'J01': -210.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4555.0, {'J01': -201.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -225.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4565.0, {'J01': -228.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4570.0, {'J01': -234.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -256.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -268.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -262.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4590.0, {'J01': -196.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4595.0, {'J01': -203.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -160.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4605.0, {'J01': -173.60000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4610.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -123.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -59.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -61.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4635.0, {'J01': -62.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4640.0, {'J01': -44.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4645.0, {'J01': -55.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4650.0, {'J01': -62.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4660.0, {'J01': -73.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4665.0, {'J01': -52.400000000000006, 'top_mgr': 3}, {'J01': 1}, {'J01': 2}, 
4670.0, {'J01': -70.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4680.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4685.0, {'J01': -101.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4690.0, {'J01': -120.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -121.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4700.0, {'J01': -133.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4705.0, {'J01': -96.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4715.0, {'J01': -101.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4720.0, {'J01': -114.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4725.0, {'J01': -115.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4730.0, {'J01': -131.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4735.0, {'J01': -135.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': -154.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4745.0, {'J01': -168.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': -100.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4755.0, {'J01': -87.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4760.0, {'J01': -110.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4765.0, {'J01': -131.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -113.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4775.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4780.0, {'J01': -121.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4785.0, {'J01': -128.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4790.0, {'J01': -124.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4795.0, {'J01': -134.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4800.0, {'J01': -131.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': -152.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': -163.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -178.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -141.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4825.0, {'J01': -150.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4830.0, {'J01': -159.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4835.0, {'J01': -161.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4840.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4845.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -121.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': -153.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -104.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -128.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -111.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4885.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': -98.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -112.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4905.0, {'J01': -128.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4915.0, {'J01': -135.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -99.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': -110.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -130.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': -154.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4940.0, {'J01': -171.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -181.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -198.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4955.0, {'J01': -211.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4960.0, {'J01': -218.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -227.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -194.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4975.0, {'J01': -151.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4980.0, {'J01': -179.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -152.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -160.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4995.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5000.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5005.0, {'J01': -99.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': -80.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': -99.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5020.0, {'J01': -114.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5025.0, {'J01': -112.99999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
5030.0, {'J01': -116.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 11}, 
5035.0, {'J01': -81.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -82.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 9}, 
5045.0, {'J01': -75.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
5050.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5055.0, {'J01': -64.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -53.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': -57.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': -30.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
5075.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5080.0, {'J01': -52.199999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5085.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5090.0, {'J01': -65.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': -67.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -85.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': -104.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5115.0, {'J01': -69.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -84.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -92.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': -92.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5135.0, {'J01': -41.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 3}, 
5140.0, {'J01': -54.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': -64.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -40.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5160.0, {'J01': -31.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5165.0, {'J01': -39.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -49.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5175.0, {'J01': -60.99999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': -69.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5185.0, {'J01': -70.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': -79.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -91.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -109.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5205.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5210.0, {'J01': -58.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -40.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': -47.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 9}, 
5230.0, {'J01': -56.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 9}, 
5235.0, {'J01': -23.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5240.0, {'J01': -25.799999999999997, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5245.0, {'J01': -20.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5250.0, {'J01': -31.400000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5255.0, {'J01': -49.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5260.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5265.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': -71.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 13}, 
5275.0, {'J01': -81.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5280.0, {'J01': -81.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -57.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 5}, 
5290.0, {'J01': -55.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': -56.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 4}, 
5300.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': -64.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5310.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': -90.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': -95.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -120.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
5335.0, {'J01': -136.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5340.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5345.0, {'J01': -131.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5350.0, {'J01': -143.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 14}, 
5355.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5360.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5365.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5370.0, {'J01': -94.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5375.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5380.0, {'J01': -116.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
5385.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5390.0, {'J01': -113.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -117.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': -24.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
