5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -215.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4285.0, {'J01': -229.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4290.0, {'J01': -256.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': -227.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4300.0, {'J01': -174.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': -181.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4310.0, {'J01': -209.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4315.0, {'J01': -223.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4320.0, {'J01': -212.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': -149.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': -125.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': -156.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4340.0, {'J01': -116.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4345.0, {'J01': -111.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -128.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4355.0, {'J01': -118.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4360.0, {'J01': -145.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4365.0, {'J01': -173.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4370.0, {'J01': -199.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4375.0, {'J01': -211.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4380.0, {'J01': -182.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -160.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -166.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4395.0, {'J01': -142.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4400.0, {'J01': -173.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4405.0, {'J01': -151.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': -127.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4415.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4420.0, {'J01': -127.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4425.0, {'J01': -116.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -107.00000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4435.0, {'J01': -113.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': -123.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4450.0, {'J01': -128.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4455.0, {'J01': -120.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4460.0, {'J01': -150.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
4465.0, {'J01': -157.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4470.0, {'J01': -171.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4475.0, {'J01': -195.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4480.0, {'J01': -225.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
4485.0, {'J01': -259.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
4490.0, {'J01': -277.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
4495.0, {'J01': -305.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4500.0, {'J01': -317.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
4505.0, {'J01': -286.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
4510.0, {'J01': -304.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
4515.0, {'J01': -340.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
4520.0, {'J01': -345.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
4525.0, {'J01': -322.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
4530.0, {'J01': -299.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -257.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -199.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4545.0, {'J01': -216.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4550.0, {'J01': -235.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4555.0, {'J01': -244.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4560.0, {'J01': -239.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4565.0, {'J01': -220.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4570.0, {'J01': -105.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
4575.0, {'J01': -132.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4580.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': -83.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 8}, 
4590.0, {'J01': -46.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': -60.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -62.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': -80.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4615.0, {'J01': -87.8, 'top_mgr': 7}, {'J01': 2}, {'J01': 9}, 
4620.0, {'J01': -73.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4625.0, {'J01': -84.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4630.0, {'J01': -99.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -76.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4640.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4645.0, {'J01': -137.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4650.0, {'J01': -145.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4655.0, {'J01': -141.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4660.0, {'J01': -139.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4665.0, {'J01': -141.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -159.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4675.0, {'J01': -164.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4680.0, {'J01': -136.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': -92.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -101.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -25.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 5}, 
4700.0, {'J01': -37.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4705.0, {'J01': -73.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4710.0, {'J01': -85.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4715.0, {'J01': -75.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -91.80000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4725.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
4730.0, {'J01': -91.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4735.0, {'J01': -76.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': -105.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4745.0, {'J01': -94.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4750.0, {'J01': -87.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -76.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -96.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4765.0, {'J01': -91.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4770.0, {'J01': -103.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4775.0, {'J01': -68.60000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': -76.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4785.0, {'J01': -86.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4790.0, {'J01': -65.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4795.0, {'J01': -78.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': -75.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -104.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4810.0, {'J01': -110.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4815.0, {'J01': -134.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4820.0, {'J01': -136.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4825.0, {'J01': -144.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4830.0, {'J01': -150.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4835.0, {'J01': -134.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4840.0, {'J01': -162.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4845.0, {'J01': -154.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4850.0, {'J01': -165.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4855.0, {'J01': -166.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4860.0, {'J01': -162.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4865.0, {'J01': -171.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4870.0, {'J01': -171.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4875.0, {'J01': -195.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4880.0, {'J01': -188.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4885.0, {'J01': -214.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4890.0, {'J01': -237.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4895.0, {'J01': -221.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4900.0, {'J01': -168.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4905.0, {'J01': -166.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -150.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4915.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4920.0, {'J01': -149.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4925.0, {'J01': -168.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4930.0, {'J01': -173.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4935.0, {'J01': -191.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4940.0, {'J01': -206.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4945.0, {'J01': -228.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -188.79999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
4955.0, {'J01': -177.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': -187.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -190.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -204.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4975.0, {'J01': -217.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -237.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -216.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -234.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -260.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5000.0, {'J01': -284.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5005.0, {'J01': -286.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5010.0, {'J01': -260.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5015.0, {'J01': -221.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5020.0, {'J01': -132.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': -147.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': -164.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
5035.0, {'J01': -193.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
5040.0, {'J01': -161.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5045.0, {'J01': -128.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -126.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5055.0, {'J01': -148.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5060.0, {'J01': -171.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -153.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -177.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5075.0, {'J01': -206.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5080.0, {'J01': -228.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5085.0, {'J01': -243.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5090.0, {'J01': -216.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
5095.0, {'J01': -219.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5100.0, {'J01': -226.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5105.0, {'J01': -255.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -283.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5115.0, {'J01': -258.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5120.0, {'J01': -188.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
5125.0, {'J01': -179.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': -192.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5135.0, {'J01': -94.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
5140.0, {'J01': -106.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5145.0, {'J01': -128.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5150.0, {'J01': -133.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5155.0, {'J01': -107.00000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5160.0, {'J01': -73.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': -87.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5175.0, {'J01': -94.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': -107.00000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5185.0, {'J01': -125.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -149.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5195.0, {'J01': -168.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5200.0, {'J01': -190.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5205.0, {'J01': -202.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5210.0, {'J01': -224.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5215.0, {'J01': -219.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5220.0, {'J01': -237.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5225.0, {'J01': -257.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5230.0, {'J01': -195.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5235.0, {'J01': -191.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5240.0, {'J01': -184.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
5245.0, {'J01': -126.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': -125.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5260.0, {'J01': -154.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
5265.0, {'J01': -179.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5270.0, {'J01': -131.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5275.0, {'J01': -136.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5280.0, {'J01': -120.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': -115.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5290.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5295.0, {'J01': -124.99999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5300.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5305.0, {'J01': -144.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5310.0, {'J01': -153.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5315.0, {'J01': -131.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': -155.80000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
5325.0, {'J01': -141.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
5330.0, {'J01': -132.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5335.0, {'J01': -158.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
5340.0, {'J01': -146.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
5345.0, {'J01': -99.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -95.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': -72.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 4}, 
5365.0, {'J01': -82.39999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': -95.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': -110.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5380.0, {'J01': -103.79999999999998, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5385.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5390.0, {'J01': -129.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -141.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': -155.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
