5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -125.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4295.0, {'J01': -131.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4300.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4305.0, {'J01': -112.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4310.0, {'J01': -125.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -143.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -159.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': -155.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -121.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4340.0, {'J01': -70.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4345.0, {'J01': -77.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': -95.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -120.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4360.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -107.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -123.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4380.0, {'J01': -109.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4385.0, {'J01': -112.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4390.0, {'J01': -128.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4395.0, {'J01': -106.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -72.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -51.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4410.0, {'J01': -63.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4415.0, {'J01': -84.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4430.0, {'J01': -70.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4435.0, {'J01': -96.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4440.0, {'J01': -118.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4445.0, {'J01': -119.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4455.0, {'J01': -152.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4460.0, {'J01': -117.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4465.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4470.0, {'J01': -119.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4475.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4480.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4485.0, {'J01': -116.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': -84.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -41.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4500.0, {'J01': -58.60000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 7}, 
4505.0, {'J01': -29.6, 'top_mgr': 5}, {'J01': 1}, {'J01': 3}, 
4510.0, {'J01': -20.400000000000002, 'top_mgr': 1}, {'J01': 2}, {'J01': 6}, 
4515.0, {'J01': -27.400000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4520.0, {'J01': -37.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -55.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': -53.800000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4535.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4540.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4545.0, {'J01': -68.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4550.0, {'J01': -82.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4555.0, {'J01': -59.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
4560.0, {'J01': -74.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 13}, 
4565.0, {'J01': -98.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -117.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4575.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4580.0, {'J01': -147.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4585.0, {'J01': -107.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': -106.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4600.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4605.0, {'J01': -76.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4610.0, {'J01': -94.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4615.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4620.0, {'J01': -44.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4625.0, {'J01': -52.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4630.0, {'J01': -57.599999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -70.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -62.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4645.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
4650.0, {'J01': -87.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -107.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': -123.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4665.0, {'J01': -106.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4670.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4675.0, {'J01': -87.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4680.0, {'J01': -100.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': -111.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4690.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -104.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4700.0, {'J01': -101.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4710.0, {'J01': -93.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4715.0, {'J01': -114.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -131.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4725.0, {'J01': -147.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4730.0, {'J01': -118.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -117.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': -127.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4745.0, {'J01': -124.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -126.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4755.0, {'J01': -105.20000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4760.0, {'J01': -78.60000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4765.0, {'J01': -6.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 3}, 
4770.0, {'J01': -22.000000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4775.0, {'J01': -28.400000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4780.0, {'J01': -45.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -55.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': -68.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': -50.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4800.0, {'J01': -61.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4805.0, {'J01': -66.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4810.0, {'J01': -77.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4815.0, {'J01': -86.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4820.0, {'J01': -90.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': -105.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': -121.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -134.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -62.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -76.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': -96.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': -117.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4860.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -96.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4870.0, {'J01': -103.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4875.0, {'J01': -72.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4880.0, {'J01': -92.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4885.0, {'J01': -110.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4890.0, {'J01': -109.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4895.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4900.0, {'J01': -110.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4905.0, {'J01': -124.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4910.0, {'J01': -130.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4925.0, {'J01': -71.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4930.0, {'J01': -109.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4935.0, {'J01': -102.60000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -117.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4955.0, {'J01': -156.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4960.0, {'J01': -168.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -140.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': -160.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': -181.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': -188.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4985.0, {'J01': -198.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4990.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4995.0, {'J01': -153.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': -172.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5005.0, {'J01': -187.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5010.0, {'J01': -203.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
5015.0, {'J01': -169.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
5020.0, {'J01': -190.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5025.0, {'J01': -194.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': -191.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -211.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5040.0, {'J01': -224.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5045.0, {'J01': -231.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': -201.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5055.0, {'J01': -220.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
5060.0, {'J01': -159.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5065.0, {'J01': -160.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5070.0, {'J01': -182.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5075.0, {'J01': -200.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5080.0, {'J01': -209.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5085.0, {'J01': -196.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5090.0, {'J01': -220.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5095.0, {'J01': -232.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
5100.0, {'J01': -218.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5105.0, {'J01': -216.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5110.0, {'J01': -221.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
5115.0, {'J01': -225.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5120.0, {'J01': -212.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5125.0, {'J01': -222.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 15}, 
5130.0, {'J01': -234.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 14}, 
5135.0, {'J01': -226.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5140.0, {'J01': -234.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5145.0, {'J01': -255.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5150.0, {'J01': -253.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5155.0, {'J01': -232.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5160.0, {'J01': -176.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5165.0, {'J01': -188.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5170.0, {'J01': -174.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5175.0, {'J01': -188.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -200.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -210.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -183.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': -138.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5200.0, {'J01': -154.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -157.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': -167.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': -183.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': -197.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5230.0, {'J01': -195.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
5235.0, {'J01': -191.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': -117.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': -137.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': -143.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': -78.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -94.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5275.0, {'J01': -65.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5280.0, {'J01': -50.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5285.0, {'J01': -39.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': -47.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5295.0, {'J01': -59.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': -58.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5305.0, {'J01': -77.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5315.0, {'J01': -101.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5320.0, {'J01': -100.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5325.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5330.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5340.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -108.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5350.0, {'J01': -126.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': -156.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': -164.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5370.0, {'J01': -144.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -152.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -160.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -147.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5390.0, {'J01': -169.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -190.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5400.0, {'J01': -212.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
