5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4295.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': -72.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4305.0, {'J01': -101.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4310.0, {'J01': -120.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4315.0, {'J01': -101.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4320.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4325.0, {'J01': -127.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4335.0, {'J01': -120.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4340.0, {'J01': -98.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4345.0, {'J01': -113.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4350.0, {'J01': -120.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4355.0, {'J01': -151.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4360.0, {'J01': -169.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4365.0, {'J01': -176.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -198.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4375.0, {'J01': -182.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4380.0, {'J01': -191.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4385.0, {'J01': -195.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4390.0, {'J01': -192.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -214.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4400.0, {'J01': -233.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4405.0, {'J01': -259.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4410.0, {'J01': -231.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4415.0, {'J01': -122.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
4420.0, {'J01': -111.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': -88.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -112.80000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4435.0, {'J01': -124.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4440.0, {'J01': -82.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': -93.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4450.0, {'J01': -92.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -80.40000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4460.0, {'J01': -92.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4465.0, {'J01': -116.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4470.0, {'J01': -128.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4475.0, {'J01': -148.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4480.0, {'J01': -169.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4485.0, {'J01': -159.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -170.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4495.0, {'J01': -175.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4500.0, {'J01': -145.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4505.0, {'J01': -87.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': -120.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': -132.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4525.0, {'J01': -132.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4530.0, {'J01': -148.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -164.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4540.0, {'J01': -181.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4545.0, {'J01': -203.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4550.0, {'J01': -167.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4555.0, {'J01': -171.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': -195.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4565.0, {'J01': -213.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -233.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -165.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4580.0, {'J01': -173.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4585.0, {'J01': -175.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4590.0, {'J01': -151.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4595.0, {'J01': -154.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4600.0, {'J01': -167.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4605.0, {'J01': -187.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -206.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -199.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4620.0, {'J01': -141.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 15}, 
4625.0, {'J01': -165.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4630.0, {'J01': -173.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -147.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -173.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4645.0, {'J01': -191.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': -212.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4655.0, {'J01': -228.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -229.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4665.0, {'J01': -247.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4670.0, {'J01': -269.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4675.0, {'J01': -284.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4680.0, {'J01': -294.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4685.0, {'J01': -275.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -301.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4695.0, {'J01': -324.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4700.0, {'J01': -288.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': -315.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -292.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4715.0, {'J01': -190.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': -158.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -174.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4730.0, {'J01': -196.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -220.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -217.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4745.0, {'J01': -234.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4750.0, {'J01': -254.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4755.0, {'J01': -270.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4760.0, {'J01': -207.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4765.0, {'J01': -232.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -259.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4775.0, {'J01': -285.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4780.0, {'J01': -242.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4785.0, {'J01': -153.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': -143.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -167.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4800.0, {'J01': -192.99999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4805.0, {'J01': -217.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': -219.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -225.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': -92.80000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 13}, 
4825.0, {'J01': -109.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4830.0, {'J01': -129.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4835.0, {'J01': -111.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4840.0, {'J01': -135.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4845.0, {'J01': -155.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4850.0, {'J01': -156.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -180.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -205.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -219.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4870.0, {'J01': -239.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4875.0, {'J01': -244.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -166.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4885.0, {'J01': -125.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4895.0, {'J01': -164.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4900.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': -99.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4910.0, {'J01': -89.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4915.0, {'J01': -121.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4920.0, {'J01': -125.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4925.0, {'J01': -128.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4930.0, {'J01': -144.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -166.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -140.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4945.0, {'J01': -153.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4950.0, {'J01': -177.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4955.0, {'J01': -187.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4960.0, {'J01': -140.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -157.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -156.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4975.0, {'J01': -164.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4980.0, {'J01': -188.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4985.0, {'J01': -156.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4990.0, {'J01': -169.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4995.0, {'J01': -197.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5000.0, {'J01': -212.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5005.0, {'J01': -238.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5010.0, {'J01': -269.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5015.0, {'J01': -292.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5020.0, {'J01': -300.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5025.0, {'J01': -316.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5030.0, {'J01': -341.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5035.0, {'J01': -303.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
5040.0, {'J01': -210.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5045.0, {'J01': -188.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5050.0, {'J01': -213.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5055.0, {'J01': -149.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
5060.0, {'J01': -145.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': -151.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': -168.80000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5075.0, {'J01': -47.400000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -54.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5085.0, {'J01': -75.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5090.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5095.0, {'J01': -88.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -106.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5110.0, {'J01': -144.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
5115.0, {'J01': -161.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5120.0, {'J01': -178.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5125.0, {'J01': -199.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5130.0, {'J01': -218.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5135.0, {'J01': -209.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5140.0, {'J01': -227.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5145.0, {'J01': -223.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5150.0, {'J01': -238.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5155.0, {'J01': -245.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5160.0, {'J01': -261.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5165.0, {'J01': -179.19999999999996, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': -185.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': -205.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': -185.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5185.0, {'J01': -208.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
5190.0, {'J01': -208.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5195.0, {'J01': -208.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5200.0, {'J01': -235.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
5205.0, {'J01': -260.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5210.0, {'J01': -277.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5215.0, {'J01': -298.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5220.0, {'J01': -315.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5225.0, {'J01': -309.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5230.0, {'J01': -331.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5235.0, {'J01': -352.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5240.0, {'J01': -212.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
5245.0, {'J01': -218.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': -237.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': -210.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5260.0, {'J01': -235.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5265.0, {'J01': -256.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5270.0, {'J01': -263.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5275.0, {'J01': -197.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5280.0, {'J01': -200.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5285.0, {'J01': -200.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
5290.0, {'J01': -226.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5295.0, {'J01': -233.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
5300.0, {'J01': -258.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5305.0, {'J01': -267.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5310.0, {'J01': -267.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5315.0, {'J01': -285.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5320.0, {'J01': -203.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5325.0, {'J01': -111.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': -100.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5340.0, {'J01': -126.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5345.0, {'J01': -150.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5350.0, {'J01': -165.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5355.0, {'J01': -171.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -188.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': -174.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -186.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5375.0, {'J01': -81.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5380.0, {'J01': -83.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': -22.200000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 5}, 
5390.0, {'J01': -30.400000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -53.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
5400.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
