5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': -146.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': -136.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4300.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4305.0, {'J01': -16.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4310.0, {'J01': -32.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4315.0, {'J01': -45.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4320.0, {'J01': -49.599999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4325.0, {'J01': -61.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4330.0, {'J01': -65.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4335.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4340.0, {'J01': -81.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4345.0, {'J01': -93.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4350.0, {'J01': -97.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4355.0, {'J01': -105.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4360.0, {'J01': -108.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4365.0, {'J01': -123.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4370.0, {'J01': -126.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4375.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -41.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4385.0, {'J01': -61.800000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -69.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4400.0, {'J01': -63.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -89.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -107.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -123.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4420.0, {'J01': -116.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -118.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': -92.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4435.0, {'J01': -108.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4440.0, {'J01': -123.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4445.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -154.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': -177.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': -131.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4465.0, {'J01': -138.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4470.0, {'J01': -145.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -161.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -177.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': -128.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4495.0, {'J01': -140.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4500.0, {'J01': -149.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4505.0, {'J01': -94.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 16}, 
4510.0, {'J01': -106.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -133.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4520.0, {'J01': -157.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4525.0, {'J01': -175.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4530.0, {'J01': -195.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4535.0, {'J01': -176.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4540.0, {'J01': -195.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4545.0, {'J01': -218.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4550.0, {'J01': -233.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4555.0, {'J01': -194.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -166.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4565.0, {'J01': -191.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -211.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4575.0, {'J01': -231.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4580.0, {'J01': -240.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4585.0, {'J01': -206.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4590.0, {'J01': -188.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4595.0, {'J01': -204.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4600.0, {'J01': -196.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4610.0, {'J01': -123.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4615.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4620.0, {'J01': -145.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4625.0, {'J01': -157.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4630.0, {'J01': -172.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -183.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4640.0, {'J01': -162.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4645.0, {'J01': -160.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': -145.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': -142.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4660.0, {'J01': -162.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4665.0, {'J01': -131.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -148.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4675.0, {'J01': -93.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4680.0, {'J01': -88.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4685.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -107.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4695.0, {'J01': -113.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -126.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4705.0, {'J01': -142.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4710.0, {'J01': -158.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': -177.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -194.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4725.0, {'J01': -183.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -163.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4735.0, {'J01': -171.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4740.0, {'J01': -145.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4745.0, {'J01': -153.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4750.0, {'J01': -169.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4755.0, {'J01': -188.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4760.0, {'J01': -181.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': -142.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': -157.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': -173.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4780.0, {'J01': -77.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4785.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4790.0, {'J01': -101.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -117.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4805.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -123.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4815.0, {'J01': -137.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4820.0, {'J01': -150.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': -100.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4835.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4840.0, {'J01': -44.199999999999996, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4845.0, {'J01': -55.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4850.0, {'J01': -62.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4865.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4870.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4875.0, {'J01': -70.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -79.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': -82.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -94.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4895.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4900.0, {'J01': -99.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -85.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -103.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4930.0, {'J01': -44.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4935.0, {'J01': -62.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4940.0, {'J01': -74.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4945.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4950.0, {'J01': -77.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': -69.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -68.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4970.0, {'J01': -80.4, 'top_mgr': 1}, {'J01': 2}, {'J01': 9}, 
4975.0, {'J01': -58.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': -73.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4995.0, {'J01': -94.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': -107.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -119.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': -112.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': -121.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': -130.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -137.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5035.0, {'J01': -150.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -163.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': -175.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': -186.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -184.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5060.0, {'J01': -48.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5065.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5070.0, {'J01': -63.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -80.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -89.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5090.0, {'J01': -103.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': -119.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': -133.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5105.0, {'J01': -116.40000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -134.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': -146.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5125.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': -119.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5140.0, {'J01': -94.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': -117.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -103.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': -106.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5160.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': -96.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5175.0, {'J01': -114.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': -128.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': -136.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5205.0, {'J01': -81.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5210.0, {'J01': -94.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5215.0, {'J01': -97.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5220.0, {'J01': -54.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5225.0, {'J01': -74.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
5230.0, {'J01': -92.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5235.0, {'J01': -113.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5240.0, {'J01': -120.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': -136.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5250.0, {'J01': -150.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5255.0, {'J01': -135.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5265.0, {'J01': -73.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
5270.0, {'J01': -89.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5275.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5280.0, {'J01': -126.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': -147.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5290.0, {'J01': -151.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': -165.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': -181.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -193.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': -148.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5315.0, {'J01': -149.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': -148.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5330.0, {'J01': -152.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': -152.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5340.0, {'J01': -160.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': -152.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5350.0, {'J01': -145.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5355.0, {'J01': -94.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5360.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5365.0, {'J01': -93.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5370.0, {'J01': -87.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': -37.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': -50.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -39.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': -52.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -71.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': -93.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
