5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -90.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 9}, 
4305.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4310.0, {'J01': -113.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -140.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4320.0, {'J01': -162.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4325.0, {'J01': -105.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -64.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4335.0, {'J01': -75.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4340.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4345.0, {'J01': -95.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4350.0, {'J01': -101.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4355.0, {'J01': -90.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4360.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4365.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4370.0, {'J01': -120.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': -45.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4385.0, {'J01': -61.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4395.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4400.0, {'J01': -94.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4410.0, {'J01': -102.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4415.0, {'J01': -110.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4420.0, {'J01': -124.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4425.0, {'J01': -137.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4430.0, {'J01': -116.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': -111.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4440.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4445.0, {'J01': -55.800000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4450.0, {'J01': -50.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4455.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4460.0, {'J01': -48.400000000000006, 'top_mgr': 3}, {'J01': 1}, {'J01': 5}, 
4465.0, {'J01': -64.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4470.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -114.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': -105.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4490.0, {'J01': -110.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4495.0, {'J01': -90.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4510.0, {'J01': -129.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4515.0, {'J01': -152.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4520.0, {'J01': -163.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4525.0, {'J01': -124.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4530.0, {'J01': -144.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -148.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4540.0, {'J01': -154.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4545.0, {'J01': -169.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -113.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': -91.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': -113.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4570.0, {'J01': -132.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -138.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4580.0, {'J01': -141.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': -154.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -170.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -192.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4600.0, {'J01': -212.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4605.0, {'J01': -228.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4610.0, {'J01': -244.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -260.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4620.0, {'J01': -268.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': -193.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -207.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -173.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -178.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -191.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -123.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4655.0, {'J01': -128.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4660.0, {'J01': -50.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4670.0, {'J01': -45.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4675.0, {'J01': -49.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4680.0, {'J01': -60.599999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4685.0, {'J01': -79.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4695.0, {'J01': -97.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4700.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': -127.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4710.0, {'J01': -118.40000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4715.0, {'J01': -145.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -172.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': -120.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 18}, 
4730.0, {'J01': -126.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4735.0, {'J01': -145.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -162.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': -105.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -122.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4755.0, {'J01': -142.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4760.0, {'J01': -151.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -169.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': -185.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -201.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': -211.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -222.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': -234.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4795.0, {'J01': -180.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -192.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': -214.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': -160.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4815.0, {'J01': -181.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -131.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4825.0, {'J01': -140.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4830.0, {'J01': -153.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -98.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4840.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
4845.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4850.0, {'J01': -75.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4860.0, {'J01': -80.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -88.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4870.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -94.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4885.0, {'J01': -72.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4890.0, {'J01': -90.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
4895.0, {'J01': -102.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4900.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4905.0, {'J01': -108.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4910.0, {'J01': -128.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -125.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4920.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4925.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4930.0, {'J01': -133.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4935.0, {'J01': -113.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4940.0, {'J01': -136.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4945.0, {'J01': -143.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4950.0, {'J01': -130.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4955.0, {'J01': -139.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4960.0, {'J01': -155.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4965.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4970.0, {'J01': -161.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4975.0, {'J01': -158.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -160.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -155.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -91.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -57.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': -69.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 10}, 
5010.0, {'J01': -82.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5015.0, {'J01': -34.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': -39.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': -51.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -55.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -49.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': -73.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5055.0, {'J01': -83.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -60.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5065.0, {'J01': -80.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5070.0, {'J01': -96.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5075.0, {'J01': -114.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5080.0, {'J01': -128.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': -144.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5090.0, {'J01': -160.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -176.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -192.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -200.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -202.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': -211.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -220.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -119.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5130.0, {'J01': -113.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
5135.0, {'J01': -63.00000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5140.0, {'J01': -81.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
5145.0, {'J01': -79.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5150.0, {'J01': -87.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': -100.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5170.0, {'J01': -83.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5175.0, {'J01': -105.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -57.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5190.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5195.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5200.0, {'J01': -87.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5210.0, {'J01': -118.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
5215.0, {'J01': -129.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': -74.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -71.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
5230.0, {'J01': -43.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5235.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': -47.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5245.0, {'J01': -61.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': -77.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5255.0, {'J01': -96.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': -85.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5265.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5270.0, {'J01': -115.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5275.0, {'J01': -117.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': -111.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5285.0, {'J01': -75.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5300.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': -79.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -90.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5320.0, {'J01': -75.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5325.0, {'J01': -76.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -81.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5335.0, {'J01': -69.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5340.0, {'J01': -88.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': -110.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5350.0, {'J01': -123.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5355.0, {'J01': -138.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5360.0, {'J01': -121.00000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
5365.0, {'J01': -135.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5370.0, {'J01': -153.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5375.0, {'J01': -174.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': -190.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': -206.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5390.0, {'J01': -217.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5395.0, {'J01': -224.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5400.0, {'J01': -235.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
