5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -178.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4295.0, {'J01': -155.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4300.0, {'J01': -180.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4305.0, {'J01': -157.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': -102.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': -125.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': -163.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4325.0, {'J01': -189.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4330.0, {'J01': -152.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -108.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4340.0, {'J01': -132.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4345.0, {'J01': -118.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4350.0, {'J01': -150.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4355.0, {'J01': -182.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4360.0, {'J01': -158.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4365.0, {'J01': -166.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4370.0, {'J01': -175.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4375.0, {'J01': -155.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4380.0, {'J01': -181.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4385.0, {'J01': -187.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': -154.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -104.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': -118.99999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4405.0, {'J01': -138.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4410.0, {'J01': -141.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4415.0, {'J01': -166.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4420.0, {'J01': -193.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4425.0, {'J01': -217.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4430.0, {'J01': -229.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4435.0, {'J01': -110.60000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -129.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -114.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -133.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -165.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4460.0, {'J01': -176.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4465.0, {'J01': -136.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': -136.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -120.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -139.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -146.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4505.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': -182.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -192.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -206.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': -218.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': -224.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': -205.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': -213.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4545.0, {'J01': -220.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4550.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4555.0, {'J01': -137.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -142.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4565.0, {'J01': -31.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4570.0, {'J01': -19.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -25.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4580.0, {'J01': -33.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4590.0, {'J01': -57.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4595.0, {'J01': -45.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4600.0, {'J01': -66.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -69.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4610.0, {'J01': -89.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4615.0, {'J01': -117.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4620.0, {'J01': -144.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4625.0, {'J01': -155.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -177.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4635.0, {'J01': -191.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': -164.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4645.0, {'J01': -182.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -196.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4655.0, {'J01': -209.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4660.0, {'J01': -225.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4665.0, {'J01': -152.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4670.0, {'J01': -122.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 16}, 
4675.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -138.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 16}, 
4685.0, {'J01': -151.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -154.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4695.0, {'J01': -165.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4700.0, {'J01': -185.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4705.0, {'J01': -201.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4710.0, {'J01': -215.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -203.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4720.0, {'J01': -205.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': -188.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4730.0, {'J01': -199.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4735.0, {'J01': -174.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -194.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': -97.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -59.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4755.0, {'J01': -37.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4760.0, {'J01': -55.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4765.0, {'J01': -76.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4775.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4780.0, {'J01': -62.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4785.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4795.0, {'J01': -91.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4800.0, {'J01': -91.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4805.0, {'J01': -103.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4810.0, {'J01': -109.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4815.0, {'J01': -128.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -142.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -135.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4830.0, {'J01': -139.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4835.0, {'J01': -122.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4840.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4845.0, {'J01': -156.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -164.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4855.0, {'J01': -168.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4860.0, {'J01': -181.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -199.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4870.0, {'J01': -215.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': -231.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4880.0, {'J01': -247.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4885.0, {'J01': -248.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -236.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4895.0, {'J01': -249.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4900.0, {'J01': -232.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4905.0, {'J01': -244.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4910.0, {'J01': -219.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4915.0, {'J01': -174.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': -156.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -80.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -73.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4935.0, {'J01': -40.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4940.0, {'J01': -38.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4945.0, {'J01': -49.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -56.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': -72.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4965.0, {'J01': -83.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -97.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': -107.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': -123.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': -140.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -152.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': -146.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5000.0, {'J01': -109.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5005.0, {'J01': -119.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5010.0, {'J01': -132.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5015.0, {'J01': -151.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -156.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5025.0, {'J01': -164.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5030.0, {'J01': -175.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': -172.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5040.0, {'J01': -146.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5045.0, {'J01': -154.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5050.0, {'J01': -154.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
5055.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5060.0, {'J01': -113.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': -50.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -40.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5075.0, {'J01': -48.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5080.0, {'J01': -58.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -68.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5090.0, {'J01': -76.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5095.0, {'J01': -91.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': -104.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': -115.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': -137.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': -156.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': -172.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5130.0, {'J01': -118.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -102.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -120.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -126.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -140.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5155.0, {'J01': -151.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5160.0, {'J01': -153.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': -124.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5170.0, {'J01': -98.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5175.0, {'J01': -72.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -53.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5185.0, {'J01': -28.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': -47.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5195.0, {'J01': -56.800000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -65.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -71.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -91.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5215.0, {'J01': -99.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -102.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -111.60000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 18}, 
5230.0, {'J01': -108.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -131.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5240.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5245.0, {'J01': -142.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -160.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5255.0, {'J01': -176.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': -186.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -189.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5270.0, {'J01': -173.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5275.0, {'J01': -191.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': -202.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5285.0, {'J01': -218.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5290.0, {'J01': -231.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5295.0, {'J01': -206.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5300.0, {'J01': -173.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5305.0, {'J01': -187.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -108.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5315.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5320.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5325.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5330.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': -99.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5345.0, {'J01': -83.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5350.0, {'J01': -97.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5355.0, {'J01': -111.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5360.0, {'J01': -129.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5370.0, {'J01': -170.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5375.0, {'J01': -190.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5380.0, {'J01': -179.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5385.0, {'J01': -168.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
5390.0, {'J01': -168.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5395.0, {'J01': -176.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': -192.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
