5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4310.0, {'J01': -148.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4315.0, {'J01': -156.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': -168.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4325.0, {'J01': -177.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4330.0, {'J01': -183.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': -194.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': -212.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': -165.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': -173.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4355.0, {'J01': -52.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4360.0, {'J01': -71.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': -76.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4370.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4375.0, {'J01': -30.400000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4380.0, {'J01': -37.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4385.0, {'J01': -35.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4390.0, {'J01': -43.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4395.0, {'J01': -51.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4400.0, {'J01': -22.799999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -45.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4410.0, {'J01': -56.800000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4415.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4420.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4425.0, {'J01': -95.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -119.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4435.0, {'J01': -110.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4440.0, {'J01': -124.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4445.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4450.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4455.0, {'J01': -132.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4460.0, {'J01': -151.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4465.0, {'J01': -162.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -164.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -99.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4485.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4490.0, {'J01': -64.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4495.0, {'J01': -76.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': -48.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4510.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4515.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4520.0, {'J01': -58.599999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4525.0, {'J01': -61.599999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4530.0, {'J01': -75.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4535.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4540.0, {'J01': -91.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4545.0, {'J01': -107.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4550.0, {'J01': -127.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -142.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -151.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4565.0, {'J01': -133.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': -138.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4585.0, {'J01': -111.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4590.0, {'J01': -130.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -108.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4600.0, {'J01': -120.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4605.0, {'J01': -111.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4610.0, {'J01': -96.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': -102.39999999999999, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4620.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -32.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4630.0, {'J01': -44.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -47.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': -61.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4650.0, {'J01': -74.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4655.0, {'J01': -93.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4660.0, {'J01': -108.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4665.0, {'J01': -110.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4670.0, {'J01': -127.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -111.60000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 8}, 
4680.0, {'J01': -114.4, 'top_mgr': 1}, {'J01': 2}, {'J01': 8}, 
4685.0, {'J01': -79.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4690.0, {'J01': -92.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4695.0, {'J01': -112.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4700.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4705.0, {'J01': -73.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4710.0, {'J01': -62.400000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4715.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4720.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': -104.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': -81.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4765.0, {'J01': -102.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -110.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4780.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4785.0, {'J01': -65.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4790.0, {'J01': -76.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4795.0, {'J01': -88.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4800.0, {'J01': -91.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4805.0, {'J01': -30.799999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4810.0, {'J01': -38.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': -41.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
4820.0, {'J01': -41.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4825.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': -62.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4835.0, {'J01': -53.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4840.0, {'J01': -58.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4845.0, {'J01': -53.60000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 11}, 
4850.0, {'J01': -65.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4855.0, {'J01': -75.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': -70.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4865.0, {'J01': -51.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4870.0, {'J01': -63.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4875.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4880.0, {'J01': -84.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4885.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4890.0, {'J01': -100.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4895.0, {'J01': -123.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
4900.0, {'J01': -140.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4905.0, {'J01': -157.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4910.0, {'J01': -163.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -118.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -138.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4925.0, {'J01': -132.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4930.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -151.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -135.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4945.0, {'J01': -151.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': -164.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -92.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -115.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4965.0, {'J01': -113.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4970.0, {'J01': -94.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4975.0, {'J01': -116.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': -137.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': -131.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 16}, 
4990.0, {'J01': -57.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4995.0, {'J01': -68.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5000.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': -70.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5010.0, {'J01': -81.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': -98.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5020.0, {'J01': -110.00000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5025.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5030.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5035.0, {'J01': -101.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
5040.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5045.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5050.0, {'J01': -165.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': -137.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -121.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
5065.0, {'J01': -124.8, 'top_mgr': 1}, {'J01': 2}, {'J01': 8}, 
5070.0, {'J01': -158.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 18}, 
5075.0, {'J01': -177.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5080.0, {'J01': -197.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5085.0, {'J01': -215.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5090.0, {'J01': -209.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': -229.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': -231.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': -193.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
5110.0, {'J01': -189.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
5115.0, {'J01': -206.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5120.0, {'J01': -199.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -221.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
5130.0, {'J01': -189.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5135.0, {'J01': -208.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5140.0, {'J01': -232.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': -233.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': -248.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5155.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5160.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5165.0, {'J01': -88.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -101.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5180.0, {'J01': -122.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': -138.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': -109.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5195.0, {'J01': -109.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -127.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -133.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5210.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5215.0, {'J01': -113.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5220.0, {'J01': -129.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5225.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5230.0, {'J01': -162.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5235.0, {'J01': -169.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5240.0, {'J01': -148.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5245.0, {'J01': -172.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5250.0, {'J01': -119.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': -131.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5260.0, {'J01': -151.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5265.0, {'J01': -147.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
5270.0, {'J01': -172.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5275.0, {'J01': -141.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5280.0, {'J01': -129.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -103.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5295.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': -105.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5305.0, {'J01': -107.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -118.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5315.0, {'J01': -98.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5320.0, {'J01': -65.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5325.0, {'J01': -67.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -73.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': -98.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5340.0, {'J01': -110.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5345.0, {'J01': -113.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': -123.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5355.0, {'J01': -117.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5360.0, {'J01': -132.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5365.0, {'J01': -73.6, 'top_mgr': 4}, {'J01': 1}, {'J01': 6}, 
5370.0, {'J01': -85.39999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5375.0, {'J01': -116.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': -123.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -116.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': -135.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': -143.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5400.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
