5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -90.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': -105.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': -117.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': -128.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': -148.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -136.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': -119.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4330.0, {'J01': -76.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -85.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': -54.599999999999994, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4350.0, {'J01': -77.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4355.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4365.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4370.0, {'J01': -93.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -80.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': -94.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4390.0, {'J01': -116.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4395.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4405.0, {'J01': -104.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -120.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -136.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -154.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4425.0, {'J01': -166.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -168.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -173.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -141.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4445.0, {'J01': -119.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4450.0, {'J01': -93.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4455.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -127.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': -138.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -156.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': -175.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': -198.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -216.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4500.0, {'J01': -229.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4505.0, {'J01': -244.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4510.0, {'J01': -224.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4515.0, {'J01': -230.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': -197.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4525.0, {'J01': -138.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4530.0, {'J01': -147.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 4}, 
4535.0, {'J01': -147.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4540.0, {'J01': -170.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': -193.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -56.00000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4555.0, {'J01': -70.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -89.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4565.0, {'J01': -105.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4570.0, {'J01': -121.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -133.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4585.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4590.0, {'J01': -94.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4595.0, {'J01': -105.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4600.0, {'J01': -112.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': -132.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4615.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4620.0, {'J01': -74.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4625.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4630.0, {'J01': -89.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -92.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -80.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4645.0, {'J01': -79.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4655.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4660.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4665.0, {'J01': -113.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -129.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -117.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4680.0, {'J01': -110.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -126.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -126.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4695.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4700.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4705.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4710.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4715.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4720.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -113.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': -89.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': -49.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -48.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4745.0, {'J01': -43.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -56.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4760.0, {'J01': -42.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4765.0, {'J01': -37.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4770.0, {'J01': -51.400000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': -47.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': -41.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4790.0, {'J01': -14.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4795.0, {'J01': -30.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4800.0, {'J01': -30.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4805.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4810.0, {'J01': -31.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4820.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4825.0, {'J01': -61.400000000000006, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4830.0, {'J01': -88.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4835.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4840.0, {'J01': -104.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4845.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4850.0, {'J01': -154.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4855.0, {'J01': -144.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 17}, 
4860.0, {'J01': -163.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': -157.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4870.0, {'J01': -149.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4875.0, {'J01': -168.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4880.0, {'J01': -54.80000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 17}, 
4885.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -92.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -105.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4900.0, {'J01': -125.00000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4905.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4910.0, {'J01': -147.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -159.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4920.0, {'J01': -147.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4925.0, {'J01': -159.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4930.0, {'J01': -109.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': -129.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -147.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -163.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4950.0, {'J01': -179.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4955.0, {'J01': -155.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -129.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4965.0, {'J01': -93.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4970.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4975.0, {'J01': -101.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4980.0, {'J01': -111.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4985.0, {'J01': -134.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4990.0, {'J01': -148.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4995.0, {'J01': -156.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5000.0, {'J01': -174.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5005.0, {'J01': -94.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': -111.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': -96.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5020.0, {'J01': -108.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': -118.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5030.0, {'J01': -129.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5040.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -113.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5050.0, {'J01': -123.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': -113.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -129.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': -154.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5070.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5075.0, {'J01': -75.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -87.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': -102.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5090.0, {'J01': -113.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5095.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5100.0, {'J01': -120.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5105.0, {'J01': -136.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
5110.0, {'J01': -148.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5120.0, {'J01': -153.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': -122.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5130.0, {'J01': -127.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5135.0, {'J01': -141.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5140.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5145.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5150.0, {'J01': -153.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5155.0, {'J01': -161.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5160.0, {'J01': -169.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': -169.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': -144.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -168.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': -178.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': -188.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5190.0, {'J01': -153.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5195.0, {'J01': -164.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5200.0, {'J01': -174.60000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5205.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': -174.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5215.0, {'J01': -174.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -176.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5225.0, {'J01': -181.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5230.0, {'J01': -196.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
5235.0, {'J01': -215.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5240.0, {'J01': -233.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
5245.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -77.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -85.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -93.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5270.0, {'J01': -101.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5275.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5280.0, {'J01': -118.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5285.0, {'J01': -103.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': -113.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': -58.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': -84.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5310.0, {'J01': -97.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
5315.0, {'J01': -111.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -56.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -30.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
5335.0, {'J01': -44.800000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5340.0, {'J01': -63.800000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -80.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5350.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -89.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': -102.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': -87.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5370.0, {'J01': -106.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5375.0, {'J01': -129.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': -115.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -121.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5390.0, {'J01': -138.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5395.0, {'J01': -95.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5400.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
