5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -107.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4310.0, {'J01': -130.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4315.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -133.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4325.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': -87.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': -94.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -88.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4345.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4350.0, {'J01': -107.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4360.0, {'J01': -65.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4365.0, {'J01': -78.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4370.0, {'J01': -33.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4375.0, {'J01': -33.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4380.0, {'J01': -47.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': -62.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': -77.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4395.0, {'J01': -85.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4400.0, {'J01': -103.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4405.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -111.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4415.0, {'J01': -119.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': -104.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': -94.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -112.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4435.0, {'J01': -125.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -90.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': -115.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -144.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': -105.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': -111.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4480.0, {'J01': -24.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4485.0, {'J01': -30.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4490.0, {'J01': -41.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4495.0, {'J01': -26.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -48.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': -70.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4515.0, {'J01': -92.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': -108.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4525.0, {'J01': -126.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -144.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -160.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4540.0, {'J01': -176.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4545.0, {'J01': -192.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': -205.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -214.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4560.0, {'J01': -225.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4565.0, {'J01': -203.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -142.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': -143.8, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4580.0, {'J01': -151.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4585.0, {'J01': -171.40000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
4590.0, {'J01': -175.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -187.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': -199.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -212.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': -147.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4615.0, {'J01': -71.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4620.0, {'J01': -99.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4625.0, {'J01': -115.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4630.0, {'J01': -89.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -101.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -108.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4645.0, {'J01': -132.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -142.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -156.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4660.0, {'J01': -183.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4665.0, {'J01': -200.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
4670.0, {'J01': -197.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -212.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4680.0, {'J01': -247.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4685.0, {'J01': -264.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4690.0, {'J01': -222.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4695.0, {'J01': -159.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4700.0, {'J01': -187.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4705.0, {'J01': -210.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': -235.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -191.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -182.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': -114.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4730.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4735.0, {'J01': -101.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': -119.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4745.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -145.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -152.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4760.0, {'J01': -122.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': -130.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4770.0, {'J01': -134.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': -151.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': -163.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': -149.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': -134.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4795.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4800.0, {'J01': -81.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4805.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': -71.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4815.0, {'J01': -87.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -92.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4825.0, {'J01': -104.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4830.0, {'J01': -112.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4835.0, {'J01': -130.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4840.0, {'J01': -112.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': -130.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4850.0, {'J01': -141.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4855.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -148.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4865.0, {'J01': -165.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': -181.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4875.0, {'J01': -175.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4880.0, {'J01': -150.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4885.0, {'J01': -172.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -185.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4895.0, {'J01': -166.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4900.0, {'J01': -180.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4905.0, {'J01': -195.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -218.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': -205.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4920.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': -163.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4930.0, {'J01': -140.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': -64.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': -82.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': -84.19999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4950.0, {'J01': -41.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4955.0, {'J01': -58.400000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -84.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -121.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4980.0, {'J01': -137.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4985.0, {'J01': -161.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4990.0, {'J01': -159.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': -179.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5000.0, {'J01': -196.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5005.0, {'J01': -208.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
5010.0, {'J01': -224.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5015.0, {'J01': -159.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5020.0, {'J01': -147.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5025.0, {'J01': -154.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5030.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5035.0, {'J01': -141.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5040.0, {'J01': -153.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5045.0, {'J01': -107.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5050.0, {'J01': -121.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5055.0, {'J01': -86.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': -60.199999999999996, 'top_mgr': 8}, {'J01': 2}, {'J01': 7}, 
5065.0, {'J01': -50.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5070.0, {'J01': -73.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5075.0, {'J01': -89.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -109.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5085.0, {'J01': -118.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': -129.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -148.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -140.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5105.0, {'J01': -156.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -174.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -141.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': -147.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': -157.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': -144.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5135.0, {'J01': -110.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5140.0, {'J01': -124.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5145.0, {'J01': -130.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5150.0, {'J01': -137.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5155.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5160.0, {'J01': -76.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5165.0, {'J01': -73.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
5170.0, {'J01': -89.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5175.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5180.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': -113.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5195.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': -101.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -119.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': -137.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -153.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -169.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': -185.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': -179.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -155.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5245.0, {'J01': -151.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5250.0, {'J01': -156.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -70.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5265.0, {'J01': -40.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5270.0, {'J01': -58.800000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -79.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': -97.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': -122.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
5295.0, {'J01': -101.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5300.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -80.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5310.0, {'J01': -80.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -81.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5320.0, {'J01': -87.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5325.0, {'J01': -107.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': -123.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': -138.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5340.0, {'J01': -125.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': -118.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5350.0, {'J01': -72.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5355.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5360.0, {'J01': -50.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': -68.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5370.0, {'J01': -86.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -95.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5380.0, {'J01': -107.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
5385.0, {'J01': -82.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5395.0, {'J01': -119.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5400.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
