5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': -101.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4310.0, {'J01': -113.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4315.0, {'J01': -122.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': -106.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4325.0, {'J01': -127.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -122.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4335.0, {'J01': -123.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4340.0, {'J01': -89.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4345.0, {'J01': -88.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4360.0, {'J01': -108.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4365.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4370.0, {'J01': -111.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': -96.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -94.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': -116.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4390.0, {'J01': -143.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': -163.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': -159.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4405.0, {'J01': -92.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 12}, 
4410.0, {'J01': -102.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4415.0, {'J01': -117.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -134.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -151.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4430.0, {'J01': -147.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4435.0, {'J01': -160.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -127.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -143.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -151.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4455.0, {'J01': -142.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -155.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4465.0, {'J01': -169.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4470.0, {'J01': -179.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4475.0, {'J01': -167.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4480.0, {'J01': -182.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4485.0, {'J01': -183.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4490.0, {'J01': -185.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4495.0, {'J01': -200.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4500.0, {'J01': -114.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -110.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': -86.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -64.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': -40.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4530.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4535.0, {'J01': -54.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': -58.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4545.0, {'J01': -50.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -82.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4565.0, {'J01': -98.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4575.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4580.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4585.0, {'J01': -125.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -150.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4595.0, {'J01': -166.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4600.0, {'J01': -176.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4605.0, {'J01': -200.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -113.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4615.0, {'J01': -86.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
4620.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4625.0, {'J01': -118.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4630.0, {'J01': -100.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4635.0, {'J01': -106.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4640.0, {'J01': -92.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -111.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4650.0, {'J01': -131.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4655.0, {'J01': -152.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4660.0, {'J01': -120.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4665.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4670.0, {'J01': -131.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4675.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -113.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': -91.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4695.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4700.0, {'J01': -88.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4705.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4710.0, {'J01': -66.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4715.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': -80.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': -97.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': -113.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4735.0, {'J01': -104.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4740.0, {'J01': -119.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4745.0, {'J01': -67.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -81.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -80.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 13}, 
4765.0, {'J01': -71.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4770.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4775.0, {'J01': -76.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
4780.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -70.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4790.0, {'J01': -51.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4795.0, {'J01': -70.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': -90.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4810.0, {'J01': -70.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': -83.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4820.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4825.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 1}, {'J01': 4}, 
4830.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -54.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4840.0, {'J01': -59.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -71.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4850.0, {'J01': -62.199999999999996, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4855.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4860.0, {'J01': -79.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4865.0, {'J01': -108.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4870.0, {'J01': -96.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': -100.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -120.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4885.0, {'J01': -114.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -112.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': -128.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': -106.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -83.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4910.0, {'J01': -96.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4915.0, {'J01': -115.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -121.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4925.0, {'J01': -129.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4930.0, {'J01': -146.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': -99.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4940.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': -118.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': -145.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4955.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4960.0, {'J01': -146.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -167.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4970.0, {'J01': -167.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -181.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4980.0, {'J01': -181.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4985.0, {'J01': -155.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4990.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4995.0, {'J01': -113.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -127.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': -111.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5010.0, {'J01': -82.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -71.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': -79.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5025.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': -103.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -142.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': -156.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5060.0, {'J01': -41.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -43.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': -62.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': -79.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5080.0, {'J01': -96.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -106.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -111.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': -120.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': -136.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5110.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': -159.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5120.0, {'J01': -176.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5125.0, {'J01': -144.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -122.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5135.0, {'J01': -136.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': -152.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5145.0, {'J01': -174.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -192.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5155.0, {'J01': -208.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5160.0, {'J01': -221.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5165.0, {'J01': -169.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': -179.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -146.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
5180.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5185.0, {'J01': -119.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5190.0, {'J01': -132.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': -50.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5205.0, {'J01': -74.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5210.0, {'J01': -85.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -92.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5220.0, {'J01': -97.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5225.0, {'J01': -61.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5230.0, {'J01': -74.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5235.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5240.0, {'J01': -92.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5250.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': -114.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
5260.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': -62.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5270.0, {'J01': -78.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5275.0, {'J01': -62.199999999999996, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -61.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': -65.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': -97.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': -81.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -80.19999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
5310.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5315.0, {'J01': -88.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -101.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': -109.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5340.0, {'J01': -97.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5355.0, {'J01': -126.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': -137.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': -137.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5370.0, {'J01': -139.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5375.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -122.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -122.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -60.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5395.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5400.0, {'J01': -71.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 11}, 
