5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -142.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4285.0, {'J01': -161.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4290.0, {'J01': -165.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4295.0, {'J01': -193.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4300.0, {'J01': -201.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4305.0, {'J01': -222.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4310.0, {'J01': -252.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4315.0, {'J01': -283.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4320.0, {'J01': -306.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4325.0, {'J01': -334.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
4330.0, {'J01': -355.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
4335.0, {'J01': -358.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
4340.0, {'J01': -350.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
4345.0, {'J01': -344.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4350.0, {'J01': -320.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4355.0, {'J01': -238.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4360.0, {'J01': -210.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4365.0, {'J01': -206.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
4370.0, {'J01': -186.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
4375.0, {'J01': -161.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4380.0, {'J01': -188.19999999999996, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': -181.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4390.0, {'J01': -194.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4395.0, {'J01': -193.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4400.0, {'J01': -223.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4405.0, {'J01': -162.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4410.0, {'J01': -137.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4415.0, {'J01': -122.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4420.0, {'J01': -145.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': -171.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4430.0, {'J01': -201.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4435.0, {'J01': -214.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4440.0, {'J01': -232.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4445.0, {'J01': -248.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
4450.0, {'J01': -267.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4455.0, {'J01': -299.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4460.0, {'J01': -319.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -339.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4470.0, {'J01': -361.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4475.0, {'J01': -387.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4480.0, {'J01': -414.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4485.0, {'J01': -375.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4490.0, {'J01': -367.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4495.0, {'J01': -259.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4500.0, {'J01': -211.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4505.0, {'J01': -222.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4510.0, {'J01': -245.00000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
4515.0, {'J01': -266.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
4520.0, {'J01': -118.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': -135.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': -151.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4535.0, {'J01': -132.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4540.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
4545.0, {'J01': -147.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -168.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4555.0, {'J01': -117.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4560.0, {'J01': -141.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4565.0, {'J01': -118.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': -135.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4575.0, {'J01': -132.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4580.0, {'J01': -147.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4585.0, {'J01': -129.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4590.0, {'J01': -141.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4595.0, {'J01': -159.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4600.0, {'J01': -176.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4605.0, {'J01': -176.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
4610.0, {'J01': -172.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4615.0, {'J01': -181.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4620.0, {'J01': -180.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4625.0, {'J01': -195.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4630.0, {'J01': -215.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4635.0, {'J01': -203.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4640.0, {'J01': -210.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4645.0, {'J01': -227.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -249.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4655.0, {'J01': -254.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4660.0, {'J01': -125.19999999999999, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
4665.0, {'J01': -136.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
4670.0, {'J01': -153.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': -187.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4680.0, {'J01': -194.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -115.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': -100.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -120.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4700.0, {'J01': -136.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4705.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4710.0, {'J01': -151.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4715.0, {'J01': -131.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4720.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': -175.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4730.0, {'J01': -137.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4735.0, {'J01': -115.60000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4740.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4745.0, {'J01': -138.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4750.0, {'J01': -172.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4755.0, {'J01': -193.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4760.0, {'J01': -197.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4765.0, {'J01': -206.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4770.0, {'J01': -217.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4775.0, {'J01': -228.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': -244.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -264.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4790.0, {'J01': -273.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4795.0, {'J01': -283.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4800.0, {'J01': -300.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -299.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -315.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4815.0, {'J01': -236.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4820.0, {'J01': -146.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': -150.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': -65.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -93.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4840.0, {'J01': -68.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': -76.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4850.0, {'J01': -72.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4855.0, {'J01': -97.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4860.0, {'J01': -71.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4865.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4870.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -95.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -92.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4890.0, {'J01': -99.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': -108.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': -138.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4905.0, {'J01': -148.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -93.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4915.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4920.0, {'J01': -67.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 13}, 
4925.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4930.0, {'J01': -66.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': -88.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -108.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -118.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -132.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': -152.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4960.0, {'J01': -173.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4965.0, {'J01': -199.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4970.0, {'J01': -220.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4975.0, {'J01': -183.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4980.0, {'J01': -160.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4985.0, {'J01': -156.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4990.0, {'J01': -182.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4995.0, {'J01': -165.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5000.0, {'J01': -179.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5005.0, {'J01': -82.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': -96.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': -93.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5020.0, {'J01': -85.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': -92.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5030.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5040.0, {'J01': -78.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': -79.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5050.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5055.0, {'J01': -66.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5060.0, {'J01': -55.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5065.0, {'J01': -63.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
5070.0, {'J01': -72.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5075.0, {'J01': -86.19999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
5080.0, {'J01': -99.19999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5085.0, {'J01': -113.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -127.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -139.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5105.0, {'J01': -154.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5110.0, {'J01': -160.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5115.0, {'J01': -174.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
5120.0, {'J01': -189.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -202.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': -214.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -196.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5140.0, {'J01': -153.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': -158.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': -166.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5155.0, {'J01': -150.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5160.0, {'J01': -119.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5165.0, {'J01': -124.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5170.0, {'J01': -47.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5175.0, {'J01': -58.599999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': -80.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': -99.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5195.0, {'J01': -111.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -88.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5205.0, {'J01': -98.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5210.0, {'J01': -112.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -117.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5220.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5225.0, {'J01': -138.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5230.0, {'J01': -152.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5235.0, {'J01': -166.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -178.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -190.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -198.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -169.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -133.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5265.0, {'J01': -140.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -144.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5275.0, {'J01': -153.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': -161.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5285.0, {'J01': -171.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': -117.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -122.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': -138.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5305.0, {'J01': -154.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5310.0, {'J01': -51.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5315.0, {'J01': -64.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5320.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5325.0, {'J01': -77.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5330.0, {'J01': -68.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 12}, 
5335.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5340.0, {'J01': -81.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': -55.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5350.0, {'J01': -73.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': -80.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5360.0, {'J01': -94.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -91.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5370.0, {'J01': -105.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -117.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -127.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': -109.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5390.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5395.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5400.0, {'J01': -90.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
