5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -106.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': -119.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -135.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -147.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': -157.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -179.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': -148.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4335.0, {'J01': -149.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -147.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4345.0, {'J01': -165.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4350.0, {'J01': -181.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -100.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4360.0, {'J01': -42.400000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4365.0, {'J01': -38.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': -46.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4375.0, {'J01': -46.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4380.0, {'J01': -57.400000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4385.0, {'J01': -54.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': -59.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4395.0, {'J01': -77.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4400.0, {'J01': -96.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': -118.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -133.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -124.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4420.0, {'J01': -140.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4425.0, {'J01': -156.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4430.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4435.0, {'J01': -148.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4440.0, {'J01': -168.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -186.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4450.0, {'J01': -202.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -218.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4460.0, {'J01': -234.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4465.0, {'J01': -247.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -223.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -209.39999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4480.0, {'J01': -213.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4485.0, {'J01': -227.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4490.0, {'J01': -237.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': -182.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': -48.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4505.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': -68.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': -84.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': -74.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4530.0, {'J01': -102.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4540.0, {'J01': -97.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4545.0, {'J01': -106.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -87.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4560.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -100.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -81.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4575.0, {'J01': -87.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4580.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4585.0, {'J01': -76.39999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4590.0, {'J01': -74.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4595.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4600.0, {'J01': -79.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4605.0, {'J01': -93.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -116.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -129.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -133.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4625.0, {'J01': -134.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4630.0, {'J01': -132.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -141.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': -55.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4650.0, {'J01': -44.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4655.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4660.0, {'J01': -52.199999999999996, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': -81.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -88.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -95.39999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4680.0, {'J01': -115.39999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4685.0, {'J01': -108.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4690.0, {'J01': -125.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4695.0, {'J01': -137.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4700.0, {'J01': -147.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4705.0, {'J01': -98.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4710.0, {'J01': -113.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4715.0, {'J01': -109.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4720.0, {'J01': -97.39999999999999, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4725.0, {'J01': -95.99999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4735.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': -104.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4745.0, {'J01': -129.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4750.0, {'J01': -147.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -159.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -168.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4765.0, {'J01': -190.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': -205.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4775.0, {'J01': -228.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4780.0, {'J01': -158.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -149.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -148.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4795.0, {'J01': -163.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': -179.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': -141.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -157.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -175.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': -191.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': -198.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': -131.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4835.0, {'J01': -138.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4840.0, {'J01': -120.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4845.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4850.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': -144.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4860.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4865.0, {'J01': -116.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4880.0, {'J01': -149.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -157.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -60.20000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4895.0, {'J01': -58.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4900.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4905.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4910.0, {'J01': -96.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4915.0, {'J01': -106.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4925.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4930.0, {'J01': -122.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4935.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4945.0, {'J01': -131.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4950.0, {'J01': -150.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -157.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -164.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -181.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -100.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4975.0, {'J01': -115.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': -78.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': -94.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -102.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -116.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': -164.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
5015.0, {'J01': -194.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5020.0, {'J01': -193.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -168.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5030.0, {'J01': -186.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5035.0, {'J01': -95.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 16}, 
5040.0, {'J01': -106.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5045.0, {'J01': -126.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': -105.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': -120.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5065.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -134.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5075.0, {'J01': -141.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5080.0, {'J01': -127.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5085.0, {'J01': -136.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': -86.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5095.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5100.0, {'J01': -97.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5105.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
5110.0, {'J01': -115.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5115.0, {'J01': -53.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5120.0, {'J01': -65.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': -77.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5130.0, {'J01': -54.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5135.0, {'J01': -70.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': -92.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
5150.0, {'J01': -57.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5155.0, {'J01': -48.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5160.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5165.0, {'J01': -75.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -80.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5180.0, {'J01': -117.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -100.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -107.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -96.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5200.0, {'J01': -114.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5205.0, {'J01': -126.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5210.0, {'J01': -115.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5215.0, {'J01': -132.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5220.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': -157.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -148.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5235.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5240.0, {'J01': -152.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5245.0, {'J01': -99.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': -112.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': -132.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': -95.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': -102.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5275.0, {'J01': -115.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5280.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5285.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
5290.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5295.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5305.0, {'J01': -95.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5310.0, {'J01': -103.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5315.0, {'J01': -101.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': -92.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5325.0, {'J01': -78.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5330.0, {'J01': -80.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5335.0, {'J01': -100.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5340.0, {'J01': -91.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5345.0, {'J01': -76.39999999999999, 'top_mgr': 4}, {'J01': 1}, {'J01': 6}, 
5350.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 1}, {'J01': 5}, 
5355.0, {'J01': -98.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5370.0, {'J01': -86.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5375.0, {'J01': -103.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5385.0, {'J01': -128.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': -143.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5395.0, {'J01': -149.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5400.0, {'J01': -112.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
