5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4275.0, {'J01': -252.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4280.0, {'J01': -245.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 15}, 
4285.0, {'J01': -261.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4290.0, {'J01': -233.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4295.0, {'J01': -251.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4300.0, {'J01': -290.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4305.0, {'J01': -305.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4310.0, {'J01': -291.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 12}, 
4315.0, {'J01': -308.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 13}, 
4320.0, {'J01': -311.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4325.0, {'J01': -331.00000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
4330.0, {'J01': -314.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4335.0, {'J01': -354.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4340.0, {'J01': -382.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4345.0, {'J01': -399.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4350.0, {'J01': -427.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4355.0, {'J01': -455.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4360.0, {'J01': -294.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4365.0, {'J01': -197.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4370.0, {'J01': -211.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -200.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4380.0, {'J01': -216.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4385.0, {'J01': -235.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4390.0, {'J01': -254.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4395.0, {'J01': -268.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4400.0, {'J01': -227.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4405.0, {'J01': -255.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4410.0, {'J01': -281.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4415.0, {'J01': -232.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4420.0, {'J01': -248.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4425.0, {'J01': -275.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4430.0, {'J01': -301.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4435.0, {'J01': -286.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4440.0, {'J01': -295.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4445.0, {'J01': -237.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4450.0, {'J01': -263.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 17}, 
4455.0, {'J01': -284.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4460.0, {'J01': -119.39999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4465.0, {'J01': -151.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4470.0, {'J01': -170.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4475.0, {'J01': -182.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4480.0, {'J01': -184.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4485.0, {'J01': -165.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -96.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': -109.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': -139.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4505.0, {'J01': -169.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': -155.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4515.0, {'J01': -168.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': -118.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4525.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -154.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -108.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4540.0, {'J01': -139.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4545.0, {'J01': -161.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -169.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': -183.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4560.0, {'J01': -200.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4565.0, {'J01': -225.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4570.0, {'J01': -249.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4575.0, {'J01': -233.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4580.0, {'J01': -254.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4585.0, {'J01': -284.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4590.0, {'J01': -305.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4595.0, {'J01': -305.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
4600.0, {'J01': -332.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4605.0, {'J01': -354.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4610.0, {'J01': -348.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4615.0, {'J01': -333.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -356.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -252.80000000000004, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
4630.0, {'J01': -246.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4635.0, {'J01': -280.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
4640.0, {'J01': -276.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4645.0, {'J01': -266.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': -250.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4655.0, {'J01': -283.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4660.0, {'J01': -315.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -330.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4670.0, {'J01': -296.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4675.0, {'J01': -283.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4680.0, {'J01': -262.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4685.0, {'J01': -217.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -248.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4695.0, {'J01': -273.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4700.0, {'J01': -302.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4705.0, {'J01': -211.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4710.0, {'J01': -169.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -175.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -201.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -183.39999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4730.0, {'J01': -216.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 16}, 
4735.0, {'J01': -208.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4740.0, {'J01': -172.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4745.0, {'J01': -196.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4750.0, {'J01': -228.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4755.0, {'J01': -205.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4760.0, {'J01': -184.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -187.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': -171.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -186.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4780.0, {'J01': -150.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
4785.0, {'J01': -81.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4790.0, {'J01': -103.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4795.0, {'J01': -100.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4800.0, {'J01': -122.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4805.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': -144.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4815.0, {'J01': -97.19999999999999, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
4820.0, {'J01': -106.39999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': -116.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4830.0, {'J01': -115.20000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4835.0, {'J01': -135.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -147.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4845.0, {'J01': -174.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4850.0, {'J01': -196.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4855.0, {'J01': -173.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -193.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -201.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4870.0, {'J01': -215.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4875.0, {'J01': -231.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4880.0, {'J01': -249.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4885.0, {'J01': -271.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4890.0, {'J01': -286.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4895.0, {'J01': -219.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4900.0, {'J01': -242.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4905.0, {'J01': -247.60000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4910.0, {'J01': -259.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4915.0, {'J01': -150.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -164.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -189.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4930.0, {'J01': -200.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4935.0, {'J01': -209.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': -73.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -86.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': -92.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': -106.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -136.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4965.0, {'J01': -101.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4970.0, {'J01': -83.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': -100.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': -124.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4990.0, {'J01': -146.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4995.0, {'J01': -171.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5000.0, {'J01': -195.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5005.0, {'J01': -189.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': -131.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': -94.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
5025.0, {'J01': -122.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5030.0, {'J01': -145.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5035.0, {'J01': -141.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5040.0, {'J01': -155.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5045.0, {'J01': -183.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
5050.0, {'J01': -180.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5055.0, {'J01': -145.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5060.0, {'J01': -113.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': -125.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
5070.0, {'J01': -114.59999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
5075.0, {'J01': -141.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
5080.0, {'J01': -125.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5085.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -160.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5095.0, {'J01': -104.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
5100.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5105.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5110.0, {'J01': -187.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5115.0, {'J01': -212.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5120.0, {'J01': -195.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
5125.0, {'J01': -148.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5130.0, {'J01': -117.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
5135.0, {'J01': -84.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
5140.0, {'J01': -95.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': -76.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': -57.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -69.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5160.0, {'J01': -75.99999999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
5165.0, {'J01': -98.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5170.0, {'J01': -122.19999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5175.0, {'J01': -110.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5180.0, {'J01': -119.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -116.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -134.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5195.0, {'J01': -159.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5200.0, {'J01': -163.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5205.0, {'J01': -150.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5210.0, {'J01': -97.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -99.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -59.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -28.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 4}, 
5230.0, {'J01': -39.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -38.199999999999996, 'top_mgr': 6}, {'J01': 4}, {'J01': 5}, 
5240.0, {'J01': -46.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 5}, 
5245.0, {'J01': -49.40000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5255.0, {'J01': -60.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5260.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': -59.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': -60.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5275.0, {'J01': -67.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': -68.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 4}, 
5285.0, {'J01': -77.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5295.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5300.0, {'J01': -52.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5305.0, {'J01': -64.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 6}, 
5310.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -87.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5325.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5330.0, {'J01': -104.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5335.0, {'J01': -82.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5340.0, {'J01': -92.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -75.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5350.0, {'J01': -81.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5355.0, {'J01': -89.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5360.0, {'J01': -99.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5365.0, {'J01': -105.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5370.0, {'J01': -109.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5375.0, {'J01': -114.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': -126.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5385.0, {'J01': -143.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
5390.0, {'J01': -160.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': -166.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5400.0, {'J01': -147.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
