5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -205.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -200.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4310.0, {'J01': -198.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4315.0, {'J01': -177.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4320.0, {'J01': -108.80000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 17}, 
4325.0, {'J01': -121.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4330.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4335.0, {'J01': -122.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4340.0, {'J01': -145.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4345.0, {'J01': -144.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4350.0, {'J01': -155.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4355.0, {'J01': -154.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4360.0, {'J01': -179.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4365.0, {'J01': -121.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': -105.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': -113.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4380.0, {'J01': -89.60000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4385.0, {'J01': -107.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4390.0, {'J01': -64.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': -112.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -141.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -127.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4415.0, {'J01': -114.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4420.0, {'J01': -83.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4425.0, {'J01': -103.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -120.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4435.0, {'J01': -103.00000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': -120.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4445.0, {'J01': -133.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4450.0, {'J01': -100.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4455.0, {'J01': -124.19999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4460.0, {'J01': -144.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4465.0, {'J01': -168.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4470.0, {'J01': -187.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4475.0, {'J01': -208.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4480.0, {'J01': -226.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4485.0, {'J01': -207.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4490.0, {'J01': -224.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': -226.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
4500.0, {'J01': -83.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -94.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4510.0, {'J01': -118.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -145.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4520.0, {'J01': -168.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4525.0, {'J01': -188.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4530.0, {'J01': -204.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4535.0, {'J01': -194.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -218.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4545.0, {'J01': -240.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -239.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4555.0, {'J01': -132.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4560.0, {'J01': -113.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': -124.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4570.0, {'J01': -132.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -53.99999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4580.0, {'J01': -66.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4585.0, {'J01': -85.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -110.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
4595.0, {'J01': -143.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4600.0, {'J01': -158.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4605.0, {'J01': -178.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4610.0, {'J01': -143.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4615.0, {'J01': -120.60000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
4620.0, {'J01': -95.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4625.0, {'J01': -117.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4630.0, {'J01': -114.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4635.0, {'J01': -137.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4640.0, {'J01': -157.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4645.0, {'J01': -170.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4650.0, {'J01': -159.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4655.0, {'J01': -124.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4660.0, {'J01': -102.39999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': -104.39999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4670.0, {'J01': -116.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4680.0, {'J01': -142.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4685.0, {'J01': -169.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4690.0, {'J01': -189.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4695.0, {'J01': -211.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -234.19999999999996, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4705.0, {'J01': -217.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -203.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': -96.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4720.0, {'J01': -95.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': -97.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4730.0, {'J01': -66.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4735.0, {'J01': -93.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': -120.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4745.0, {'J01': -144.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4750.0, {'J01': -160.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4755.0, {'J01': -143.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
4760.0, {'J01': -105.00000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4765.0, {'J01': -63.400000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 13}, 
4770.0, {'J01': -79.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4775.0, {'J01': -103.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4780.0, {'J01': -127.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4785.0, {'J01': -134.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -154.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4795.0, {'J01': -173.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4800.0, {'J01': -195.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4805.0, {'J01': -212.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4810.0, {'J01': -231.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -211.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
4820.0, {'J01': -121.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': -100.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': -114.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -151.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4840.0, {'J01': -118.80000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4845.0, {'J01': -137.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4850.0, {'J01': -118.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4855.0, {'J01': -71.60000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
4860.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4865.0, {'J01': -87.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4870.0, {'J01': -68.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -94.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4880.0, {'J01': -116.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4885.0, {'J01': -123.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': -118.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': -143.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4900.0, {'J01': -165.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4905.0, {'J01': -185.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4910.0, {'J01': -203.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4915.0, {'J01': -181.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4920.0, {'J01': -189.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4925.0, {'J01': -158.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4930.0, {'J01': -184.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4935.0, {'J01': -200.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4940.0, {'J01': -176.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4945.0, {'J01': -160.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
4950.0, {'J01': -91.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -92.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4960.0, {'J01': -97.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4965.0, {'J01': -123.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4975.0, {'J01': -125.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -148.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -159.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4990.0, {'J01': -179.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4995.0, {'J01': -186.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5000.0, {'J01': -208.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5005.0, {'J01': -208.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': -219.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5015.0, {'J01': -237.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -253.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -272.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5030.0, {'J01': -259.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5035.0, {'J01': -285.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5040.0, {'J01': -228.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5045.0, {'J01': -237.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
5050.0, {'J01': -261.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
5055.0, {'J01': -289.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5060.0, {'J01': -294.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5065.0, {'J01': -250.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5070.0, {'J01': -259.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5075.0, {'J01': -234.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
5080.0, {'J01': -250.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5085.0, {'J01': -258.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5090.0, {'J01': -283.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5095.0, {'J01': -305.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': -247.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5105.0, {'J01': -265.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -290.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5115.0, {'J01': -228.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5120.0, {'J01': -152.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -158.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
5130.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
5135.0, {'J01': -146.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5140.0, {'J01': -172.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': -192.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5150.0, {'J01': -212.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5155.0, {'J01': -232.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5160.0, {'J01': -252.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
5165.0, {'J01': -230.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5170.0, {'J01': -231.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
5175.0, {'J01': -251.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': -275.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5185.0, {'J01': -164.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -164.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5195.0, {'J01': -154.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5200.0, {'J01': -136.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -160.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': -190.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5215.0, {'J01': -184.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5220.0, {'J01': -193.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
5225.0, {'J01': -192.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -205.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5235.0, {'J01': -188.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5240.0, {'J01': -57.199999999999996, 'top_mgr': 11}, {'J01': 3}, {'J01': 7}, 
5245.0, {'J01': -71.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5250.0, {'J01': -96.80000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': -123.80000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5260.0, {'J01': -145.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5265.0, {'J01': -150.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': -161.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5275.0, {'J01': -185.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5280.0, {'J01': -107.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5285.0, {'J01': -116.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5290.0, {'J01': -140.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5295.0, {'J01': -132.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': -78.60000000000001, 'top_mgr': 8}, {'J01': 2}, {'J01': 5}, 
5305.0, {'J01': -72.2, 'top_mgr': 8}, {'J01': 1}, {'J01': 3}, 
5310.0, {'J01': -71.0, 'top_mgr': 8}, {'J01': 1}, {'J01': 2}, 
5315.0, {'J01': -86.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
5320.0, {'J01': -119.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5325.0, {'J01': -152.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5330.0, {'J01': -158.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
5335.0, {'J01': -178.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5340.0, {'J01': -125.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
5345.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5350.0, {'J01': -121.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5355.0, {'J01': -139.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5360.0, {'J01': -167.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
5365.0, {'J01': -193.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5370.0, {'J01': -219.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5375.0, {'J01': -218.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5380.0, {'J01': -168.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -185.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': -209.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5395.0, {'J01': -229.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5400.0, {'J01': -251.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
