5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -177.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4300.0, {'J01': -183.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': -192.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4310.0, {'J01': -160.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': -174.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -189.39999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4325.0, {'J01': -117.19999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4330.0, {'J01': -122.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4335.0, {'J01': -147.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4340.0, {'J01': -141.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4345.0, {'J01': -125.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -131.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': -138.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4360.0, {'J01': -158.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4365.0, {'J01': -153.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
4370.0, {'J01': -144.39999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
4375.0, {'J01': -153.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4380.0, {'J01': -143.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4385.0, {'J01': -164.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4390.0, {'J01': -165.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4395.0, {'J01': -203.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4400.0, {'J01': -220.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4405.0, {'J01': -206.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4410.0, {'J01': -225.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4415.0, {'J01': -159.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4420.0, {'J01': -117.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4425.0, {'J01': -127.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -120.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4435.0, {'J01': -109.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4440.0, {'J01': -105.40000000000002, 'top_mgr': 2}, {'J01': 1}, {'J01': 5}, 
4445.0, {'J01': -103.40000000000002, 'top_mgr': 1}, {'J01': 2}, {'J01': 10}, 
4450.0, {'J01': -14.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 5}, 
4455.0, {'J01': -28.600000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -60.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4465.0, {'J01': -63.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': -47.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4475.0, {'J01': -61.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -97.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4485.0, {'J01': -105.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4490.0, {'J01': -125.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': -153.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4500.0, {'J01': -181.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4505.0, {'J01': -169.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -159.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
4515.0, {'J01': -182.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4520.0, {'J01': -214.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4525.0, {'J01': -229.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4530.0, {'J01': -234.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4535.0, {'J01': -125.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4540.0, {'J01': -151.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4545.0, {'J01': -164.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4550.0, {'J01': -147.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': -131.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4560.0, {'J01': -87.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': -97.40000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': -73.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': -96.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4585.0, {'J01': -108.59999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4590.0, {'J01': -119.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
4595.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4600.0, {'J01': -113.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': -118.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': -142.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -152.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -164.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4625.0, {'J01': -180.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4630.0, {'J01': -191.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4635.0, {'J01': -197.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -177.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -167.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4650.0, {'J01': -175.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4655.0, {'J01': -185.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -191.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4665.0, {'J01': -202.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': -214.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4675.0, {'J01': -217.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -237.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -259.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4690.0, {'J01': -279.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -169.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -137.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4705.0, {'J01': -147.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4710.0, {'J01': -160.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4715.0, {'J01': -172.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -186.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': -195.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': -111.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4735.0, {'J01': -123.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': -70.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': -41.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': -57.99999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
4760.0, {'J01': -76.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4765.0, {'J01': -82.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4770.0, {'J01': -59.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -52.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': -49.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4785.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': -67.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': -69.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -79.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4810.0, {'J01': -89.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -107.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': -120.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': -130.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4840.0, {'J01': -105.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4850.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4855.0, {'J01': -115.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -122.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4865.0, {'J01': -128.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4870.0, {'J01': -125.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4875.0, {'J01': -137.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4880.0, {'J01': -157.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4885.0, {'J01': -158.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -157.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4895.0, {'J01': -163.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4900.0, {'J01': -182.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4905.0, {'J01': -190.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -190.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4915.0, {'J01': -210.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': -226.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': -244.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -229.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
4935.0, {'J01': -223.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4940.0, {'J01': -234.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 18}, 
4945.0, {'J01': -239.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4950.0, {'J01': -247.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4955.0, {'J01': -258.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4960.0, {'J01': -263.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4965.0, {'J01': -274.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4970.0, {'J01': -294.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -305.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4980.0, {'J01': -281.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4985.0, {'J01': -294.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4990.0, {'J01': -249.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -172.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -181.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': -79.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5015.0, {'J01': -90.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -110.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': -121.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5030.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5035.0, {'J01': -51.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5040.0, {'J01': -60.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5045.0, {'J01': -75.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5055.0, {'J01': -86.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5060.0, {'J01': -99.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': -120.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5075.0, {'J01': -111.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5080.0, {'J01': -134.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': -155.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5090.0, {'J01': -164.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -180.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -187.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': -202.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': -218.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': -236.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -254.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': -262.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': -220.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5135.0, {'J01': -191.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5140.0, {'J01': -168.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': -124.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': -141.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -166.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5160.0, {'J01': -184.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5165.0, {'J01': -194.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5170.0, {'J01': -150.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5175.0, {'J01': -159.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': -140.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': -132.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5190.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5200.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5210.0, {'J01': -84.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -68.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': -91.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -94.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5250.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -104.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': -119.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': -144.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5275.0, {'J01': -153.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': -143.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5285.0, {'J01': -91.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5290.0, {'J01': -102.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5295.0, {'J01': -115.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': -127.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': -136.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': -145.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': -118.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -140.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': -162.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -172.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -173.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5340.0, {'J01': -188.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': -204.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5350.0, {'J01': -226.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5355.0, {'J01': -245.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': -256.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5365.0, {'J01': -198.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5370.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5375.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
5380.0, {'J01': -86.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
5385.0, {'J01': -77.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': -85.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5395.0, {'J01': -95.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
