5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4275.0, {'J01': -223.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4280.0, {'J01': -170.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4285.0, {'J01': -177.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 19}, 
4290.0, {'J01': -181.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4295.0, {'J01': -198.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4300.0, {'J01': -222.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -240.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4310.0, {'J01': -263.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4315.0, {'J01': -294.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4320.0, {'J01': -314.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4325.0, {'J01': -331.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4330.0, {'J01': -253.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
4335.0, {'J01': -198.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': -143.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': -158.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4355.0, {'J01': -92.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -85.00000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 8}, 
4365.0, {'J01': -56.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -78.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4375.0, {'J01': -96.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4380.0, {'J01': -119.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -151.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4390.0, {'J01': -180.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4395.0, {'J01': -208.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4400.0, {'J01': -215.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4405.0, {'J01': -241.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4410.0, {'J01': -243.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4415.0, {'J01': -230.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4420.0, {'J01': -160.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4425.0, {'J01': -150.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4430.0, {'J01': -164.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -172.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -160.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4450.0, {'J01': -41.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': -61.199999999999996, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': -45.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': -47.800000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4470.0, {'J01': -54.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4475.0, {'J01': -91.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
4480.0, {'J01': -106.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
4485.0, {'J01': -96.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': -119.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4500.0, {'J01': -163.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4505.0, {'J01': -176.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4510.0, {'J01': -179.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4515.0, {'J01': -200.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4520.0, {'J01': -197.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4525.0, {'J01': -114.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4530.0, {'J01': -125.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': -137.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4540.0, {'J01': -156.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4545.0, {'J01': -167.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -136.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4555.0, {'J01': -159.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4560.0, {'J01': -176.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4565.0, {'J01': -181.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4570.0, {'J01': -194.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -210.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -227.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4585.0, {'J01': -226.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
4590.0, {'J01': -138.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4595.0, {'J01': -150.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4600.0, {'J01': -116.00000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4605.0, {'J01': -120.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -125.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': -126.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': -20.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 4}, 
4625.0, {'J01': -26.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 5}, 
4630.0, {'J01': -36.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4635.0, {'J01': -49.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': -62.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': -96.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4655.0, {'J01': -116.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4660.0, {'J01': -102.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -96.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4670.0, {'J01': -113.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4675.0, {'J01': -116.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4680.0, {'J01': -132.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4685.0, {'J01': -88.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': -100.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4695.0, {'J01': -116.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4700.0, {'J01': -131.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4705.0, {'J01': -159.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4710.0, {'J01': -194.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4715.0, {'J01': -226.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4720.0, {'J01': -199.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4725.0, {'J01': -182.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4730.0, {'J01': -155.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4735.0, {'J01': -170.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4740.0, {'J01': -190.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4745.0, {'J01': -190.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4750.0, {'J01': -189.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4755.0, {'J01': -145.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4760.0, {'J01': -165.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4765.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4770.0, {'J01': -159.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4775.0, {'J01': -99.19999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': -88.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4785.0, {'J01': -115.19999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4790.0, {'J01': -144.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4795.0, {'J01': -159.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4800.0, {'J01': -181.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4805.0, {'J01': -193.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4810.0, {'J01': -159.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4815.0, {'J01': -148.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4820.0, {'J01': -164.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4825.0, {'J01': -149.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4830.0, {'J01': -145.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
4835.0, {'J01': -99.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': -112.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -138.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4850.0, {'J01': -167.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4855.0, {'J01': -176.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4860.0, {'J01': -171.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4865.0, {'J01': -195.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -195.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4875.0, {'J01': -173.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4880.0, {'J01': -167.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
4885.0, {'J01': -171.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': -177.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': -206.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4900.0, {'J01': -130.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4905.0, {'J01': -155.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4910.0, {'J01': -173.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4915.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4920.0, {'J01': -119.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4925.0, {'J01': -108.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4930.0, {'J01': -117.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4935.0, {'J01': -140.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4940.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4945.0, {'J01': -177.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -189.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4955.0, {'J01': -199.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4960.0, {'J01': -174.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4965.0, {'J01': -116.19999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': -122.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': -98.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': -130.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4985.0, {'J01': -112.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4990.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4995.0, {'J01': -119.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5000.0, {'J01': -113.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
5005.0, {'J01': -127.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5010.0, {'J01': -142.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -150.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
5020.0, {'J01': -96.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
5025.0, {'J01': -112.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5030.0, {'J01': -136.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
5035.0, {'J01': -149.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5040.0, {'J01': -173.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5045.0, {'J01': -198.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5050.0, {'J01': -222.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5055.0, {'J01': -228.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
5060.0, {'J01': -189.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': -122.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
5070.0, {'J01': -146.80000000000004, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
5075.0, {'J01': -157.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5080.0, {'J01': -160.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5085.0, {'J01': -102.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -114.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -112.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -111.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
5105.0, {'J01': -77.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5110.0, {'J01': -88.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5115.0, {'J01': -103.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -129.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5125.0, {'J01': -155.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5130.0, {'J01': -181.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5135.0, {'J01': -201.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5140.0, {'J01': -172.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5145.0, {'J01': -156.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5150.0, {'J01': -178.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
5155.0, {'J01': -203.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5160.0, {'J01': -225.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5165.0, {'J01': -235.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
5170.0, {'J01': -247.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5175.0, {'J01': -232.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5180.0, {'J01': -191.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5185.0, {'J01': -198.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5190.0, {'J01': -222.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5195.0, {'J01': -244.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5200.0, {'J01': -268.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5205.0, {'J01': -288.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5210.0, {'J01': -304.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5215.0, {'J01': -288.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -305.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5225.0, {'J01': -270.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -128.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': -86.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
5240.0, {'J01': -88.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
5245.0, {'J01': -113.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': -138.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5255.0, {'J01': -165.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5260.0, {'J01': -169.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5265.0, {'J01': -63.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': -81.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5280.0, {'J01': -73.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -61.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5290.0, {'J01': -77.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': -97.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5300.0, {'J01': -111.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': -93.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5315.0, {'J01': -106.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5320.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': -122.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': -131.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5335.0, {'J01': -108.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5340.0, {'J01': -58.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 5}, 
5345.0, {'J01': -62.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': -76.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -95.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5360.0, {'J01': -106.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -72.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5370.0, {'J01': -73.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5375.0, {'J01': -86.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5380.0, {'J01': -98.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5385.0, {'J01': -103.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5390.0, {'J01': -105.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -124.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
