5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4300.0, {'J01': -209.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': -228.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4310.0, {'J01': -165.99999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4315.0, {'J01': -110.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -69.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': -83.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4330.0, {'J01': -107.99999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4335.0, {'J01': -132.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -153.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -168.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4350.0, {'J01': -186.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4355.0, {'J01': -190.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -201.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4365.0, {'J01': -181.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4370.0, {'J01': -94.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4375.0, {'J01': -116.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4380.0, {'J01': -139.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4385.0, {'J01': -160.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -180.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4395.0, {'J01': -201.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4400.0, {'J01': -215.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': -153.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 14}, 
4410.0, {'J01': -91.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -88.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4420.0, {'J01': -96.00000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 10}, 
4425.0, {'J01': -27.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 3}, 
4430.0, {'J01': -38.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -63.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4440.0, {'J01': -52.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4445.0, {'J01': -73.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4450.0, {'J01': -95.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': -99.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4460.0, {'J01': -58.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': -96.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': -122.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4480.0, {'J01': -145.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4485.0, {'J01': -161.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4490.0, {'J01': -167.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4495.0, {'J01': -188.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4500.0, {'J01': -174.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -177.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4510.0, {'J01': -105.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4515.0, {'J01': -120.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4520.0, {'J01': -140.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4525.0, {'J01': -144.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4530.0, {'J01': -133.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4535.0, {'J01': -155.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4540.0, {'J01': -148.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4545.0, {'J01': -174.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4550.0, {'J01': -191.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4555.0, {'J01': -216.80000000000004, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4560.0, {'J01': -230.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4565.0, {'J01': -256.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': -214.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -161.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4580.0, {'J01': -159.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4585.0, {'J01': -180.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -189.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4595.0, {'J01': -213.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4600.0, {'J01': -206.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4605.0, {'J01': -228.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -251.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4615.0, {'J01': -279.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4620.0, {'J01': -267.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -288.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4630.0, {'J01': -309.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4635.0, {'J01': -301.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4640.0, {'J01': -256.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4645.0, {'J01': -254.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4650.0, {'J01': -264.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4655.0, {'J01': -279.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4660.0, {'J01': -302.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -246.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -150.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -130.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4685.0, {'J01': -138.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': -162.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': -103.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4705.0, {'J01': -155.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
4710.0, {'J01': -189.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4715.0, {'J01': -171.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4720.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
4725.0, {'J01': -102.80000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4730.0, {'J01': -77.80000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
4735.0, {'J01': -88.00000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4740.0, {'J01': -93.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': -99.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': -106.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': -121.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4760.0, {'J01': -140.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -169.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4770.0, {'J01': -193.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4775.0, {'J01': -219.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4780.0, {'J01': -205.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -222.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4790.0, {'J01': -247.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4795.0, {'J01': -257.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4800.0, {'J01': -121.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': -131.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': -70.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 5}, 
4815.0, {'J01': -84.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4820.0, {'J01': -58.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4825.0, {'J01': -63.40000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4830.0, {'J01': -88.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': -74.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -101.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': -134.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4865.0, {'J01': -109.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -136.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4875.0, {'J01': -159.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4880.0, {'J01': -150.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4885.0, {'J01': -166.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4890.0, {'J01': -190.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4895.0, {'J01': -166.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -174.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4905.0, {'J01': -197.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -219.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4915.0, {'J01': -161.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4920.0, {'J01': -187.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4925.0, {'J01': -198.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -178.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': -186.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4940.0, {'J01': -197.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4945.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': -108.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4955.0, {'J01': -71.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -75.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 6}, 
4965.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4970.0, {'J01': -111.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4975.0, {'J01': -118.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
4980.0, {'J01': -126.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4985.0, {'J01': -156.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4990.0, {'J01': -172.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4995.0, {'J01': -195.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5000.0, {'J01': -189.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5005.0, {'J01': -191.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5010.0, {'J01': -189.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
5015.0, {'J01': -200.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5020.0, {'J01': -224.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5025.0, {'J01': -215.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5030.0, {'J01': -237.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5035.0, {'J01': -176.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
5040.0, {'J01': -196.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5045.0, {'J01': -214.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5050.0, {'J01': -191.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5055.0, {'J01': -160.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
5060.0, {'J01': -171.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
5065.0, {'J01': -163.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5070.0, {'J01': -139.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5075.0, {'J01': -165.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
5080.0, {'J01': -194.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5085.0, {'J01': -168.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5090.0, {'J01': -109.40000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
5095.0, {'J01': -97.40000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': -107.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
5105.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
5110.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5115.0, {'J01': -143.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5120.0, {'J01': -123.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5125.0, {'J01': -141.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5130.0, {'J01': -118.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5135.0, {'J01': -129.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
5140.0, {'J01': -138.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
5145.0, {'J01': -163.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5150.0, {'J01': -170.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
5155.0, {'J01': -189.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5160.0, {'J01': -210.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5165.0, {'J01': -225.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5170.0, {'J01': -174.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5175.0, {'J01': -190.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
5180.0, {'J01': -211.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
5185.0, {'J01': -208.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
5190.0, {'J01': -206.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5195.0, {'J01': -226.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5200.0, {'J01': -251.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5205.0, {'J01': -281.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5210.0, {'J01': -239.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
5215.0, {'J01': -203.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
5220.0, {'J01': -225.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5225.0, {'J01': -244.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5230.0, {'J01': -232.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -253.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5240.0, {'J01': -272.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
5245.0, {'J01': -266.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5250.0, {'J01': -209.99999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
5255.0, {'J01': -235.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5260.0, {'J01': -264.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5265.0, {'J01': -285.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5270.0, {'J01': -270.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5275.0, {'J01': -296.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
5280.0, {'J01': -321.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5285.0, {'J01': -344.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5290.0, {'J01': -358.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5295.0, {'J01': -344.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5300.0, {'J01': -362.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5305.0, {'J01': -366.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5310.0, {'J01': -389.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5315.0, {'J01': -409.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5320.0, {'J01': -415.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5325.0, {'J01': -375.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
5330.0, {'J01': -394.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5335.0, {'J01': -394.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5340.0, {'J01': -412.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5345.0, {'J01': -428.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5350.0, {'J01': -446.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5355.0, {'J01': -427.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5360.0, {'J01': -448.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5365.0, {'J01': -470.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5370.0, {'J01': -492.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5375.0, {'J01': -507.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5380.0, {'J01': -526.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5385.0, {'J01': -470.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
5390.0, {'J01': -396.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5395.0, {'J01': -418.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
5400.0, {'J01': -338.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
