5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4275.0, {'J01': -95.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -131.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4285.0, {'J01': -169.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4290.0, {'J01': -199.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4295.0, {'J01': -164.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
4300.0, {'J01': -126.99999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -133.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -152.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4315.0, {'J01': -112.19999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -123.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': -134.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': -160.00000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4335.0, {'J01': -93.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -105.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4350.0, {'J01': -141.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4355.0, {'J01': -152.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4360.0, {'J01': -117.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4365.0, {'J01': -147.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4370.0, {'J01': -169.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4375.0, {'J01': -146.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4380.0, {'J01': -155.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
4385.0, {'J01': -143.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4390.0, {'J01': -169.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4395.0, {'J01': -159.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4400.0, {'J01': -187.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4405.0, {'J01': -207.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4410.0, {'J01': -202.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4415.0, {'J01': -170.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4420.0, {'J01': -116.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -87.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4430.0, {'J01': -93.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4435.0, {'J01': -31.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4440.0, {'J01': -57.199999999999996, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': -63.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
4450.0, {'J01': -55.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -49.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -57.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 9}, 
4465.0, {'J01': -89.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
4470.0, {'J01': -116.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
4475.0, {'J01': -122.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4480.0, {'J01': -147.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': -185.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
4490.0, {'J01': -176.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4495.0, {'J01': -168.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': -172.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4505.0, {'J01': -166.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4510.0, {'J01': -136.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4515.0, {'J01': -148.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4520.0, {'J01': -159.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': -158.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4530.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4535.0, {'J01': -125.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4540.0, {'J01': -128.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4545.0, {'J01': -116.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4550.0, {'J01': -120.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4555.0, {'J01': -148.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4560.0, {'J01': -167.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4565.0, {'J01': -193.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4570.0, {'J01': -192.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': -186.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4580.0, {'J01': -195.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4585.0, {'J01': -147.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4590.0, {'J01': -117.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -109.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': -119.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4605.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4610.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4615.0, {'J01': -150.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4625.0, {'J01': -96.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -117.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4635.0, {'J01': -137.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4640.0, {'J01': -100.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': -97.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4650.0, {'J01': -102.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4655.0, {'J01': -122.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': -134.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -62.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -71.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -94.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4690.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4695.0, {'J01': -83.19999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4700.0, {'J01': -100.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4705.0, {'J01': -115.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -128.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4715.0, {'J01': -138.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -147.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4725.0, {'J01': -114.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -126.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -141.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': -165.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': -176.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -174.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -130.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 6}, 
4760.0, {'J01': -14.399999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4765.0, {'J01': -25.200000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4770.0, {'J01': -33.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4775.0, {'J01': -30.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4785.0, {'J01': -64.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4790.0, {'J01': -68.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4795.0, {'J01': -93.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4800.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4805.0, {'J01': -121.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4810.0, {'J01': -134.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4815.0, {'J01': -129.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4820.0, {'J01': -145.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': -147.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4830.0, {'J01': -115.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4835.0, {'J01': -125.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4840.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4845.0, {'J01': -155.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4850.0, {'J01': -125.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4855.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4860.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4865.0, {'J01': -108.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4870.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4875.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4880.0, {'J01': -104.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4885.0, {'J01': -120.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4890.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4895.0, {'J01': -93.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': -103.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': -62.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4910.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4915.0, {'J01': -69.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4925.0, {'J01': -63.599999999999994, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': -85.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4935.0, {'J01': -108.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4940.0, {'J01': -130.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -119.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -97.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4955.0, {'J01': -103.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -119.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -135.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -153.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -169.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -185.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -201.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4990.0, {'J01': -213.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4995.0, {'J01': -209.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': -222.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -238.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': -260.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': -275.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5020.0, {'J01': -246.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5025.0, {'J01': -255.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': -273.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5035.0, {'J01': -283.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': -137.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5045.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5050.0, {'J01': -85.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5055.0, {'J01': -105.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -123.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -130.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': -115.19999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5075.0, {'J01': -123.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5080.0, {'J01': -133.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5085.0, {'J01': -148.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5090.0, {'J01': -146.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 13}, 
5095.0, {'J01': -152.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5100.0, {'J01': -165.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5105.0, {'J01': -179.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5110.0, {'J01': -164.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': -65.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -41.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -14.399999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5130.0, {'J01': -30.600000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5135.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5145.0, {'J01': -68.40000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': -76.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5155.0, {'J01': -95.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5160.0, {'J01': -105.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
5165.0, {'J01': -105.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5175.0, {'J01': -108.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -131.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -152.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5190.0, {'J01': -175.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5195.0, {'J01': -159.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': -175.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -188.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -188.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5215.0, {'J01': -170.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': -178.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': -159.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5235.0, {'J01': -140.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5245.0, {'J01': -164.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5250.0, {'J01': -168.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -178.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -186.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -180.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5270.0, {'J01': -191.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5275.0, {'J01': -192.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 14}, 
5280.0, {'J01': -202.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5285.0, {'J01': -110.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5290.0, {'J01': -133.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': -145.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5300.0, {'J01': -154.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5305.0, {'J01': -155.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5310.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5315.0, {'J01': -156.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5320.0, {'J01': -165.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5325.0, {'J01': -183.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5330.0, {'J01': -179.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5335.0, {'J01': -199.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5340.0, {'J01': -217.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5345.0, {'J01': -122.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': -128.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
5355.0, {'J01': -116.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
5360.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5365.0, {'J01': -62.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
5370.0, {'J01': -74.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 8}, 
5375.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5380.0, {'J01': -118.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': -129.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
5390.0, {'J01': -137.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': -155.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -174.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
