5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -167.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4285.0, {'J01': -168.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': -173.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4295.0, {'J01': -193.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4300.0, {'J01': -181.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': -183.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -153.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -171.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -150.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4325.0, {'J01': -156.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': -160.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4335.0, {'J01': -112.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4340.0, {'J01': -82.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': -56.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4350.0, {'J01': -66.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4360.0, {'J01': -80.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4365.0, {'J01': -88.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4370.0, {'J01': -56.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4375.0, {'J01': -15.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4380.0, {'J01': -19.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4385.0, {'J01': -21.400000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4390.0, {'J01': -34.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -48.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': -59.000000000000014, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4405.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4410.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': -108.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -112.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': -96.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -58.599999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4440.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4445.0, {'J01': -86.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -73.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -85.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4460.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4465.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4470.0, {'J01': -94.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -107.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -125.39999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': -147.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4490.0, {'J01': -167.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -142.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4500.0, {'J01': -113.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': -117.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': -133.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4515.0, {'J01': -151.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -124.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': -142.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': -167.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': -181.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4540.0, {'J01': -191.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': -105.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4550.0, {'J01': -119.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4555.0, {'J01': -122.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -137.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': -157.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -186.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4575.0, {'J01': -207.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4580.0, {'J01': -178.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
4585.0, {'J01': -193.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4590.0, {'J01': -212.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -222.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -232.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4605.0, {'J01': -224.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': -230.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4615.0, {'J01': -244.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4620.0, {'J01': -257.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4625.0, {'J01': -50.00000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 12}, 
4630.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4635.0, {'J01': -83.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -100.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': -116.60000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4650.0, {'J01': -135.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -140.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
4660.0, {'J01': -134.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -152.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -163.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -144.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4680.0, {'J01': -153.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -162.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -175.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4700.0, {'J01': -79.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4710.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -124.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4720.0, {'J01': -109.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4725.0, {'J01': -57.599999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4730.0, {'J01': -68.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4735.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': -87.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': -75.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -84.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -104.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -67.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': -63.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4770.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4775.0, {'J01': -79.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4785.0, {'J01': -98.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4795.0, {'J01': -111.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4800.0, {'J01': -119.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4805.0, {'J01': -119.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4810.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4815.0, {'J01': -138.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
4820.0, {'J01': -143.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4825.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4830.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4835.0, {'J01': -26.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4840.0, {'J01': -38.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -59.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': -74.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4855.0, {'J01': -54.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4860.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4865.0, {'J01': -49.599999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4870.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4875.0, {'J01': -74.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': -39.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': -49.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4895.0, {'J01': -64.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4900.0, {'J01': -88.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': -114.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4910.0, {'J01': -138.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4915.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4920.0, {'J01': -158.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4925.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4930.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4935.0, {'J01': -155.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': -173.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': -188.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4950.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4955.0, {'J01': -149.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -158.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4965.0, {'J01': -154.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': -178.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4975.0, {'J01': -150.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4980.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -126.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -120.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4995.0, {'J01': -108.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5000.0, {'J01': -119.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -134.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': -152.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': -174.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -187.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5025.0, {'J01': -149.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5030.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5035.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5040.0, {'J01': -74.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5045.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5050.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -91.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
5060.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': -113.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5070.0, {'J01': -116.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': -134.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -104.40000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5085.0, {'J01': -103.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5090.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5095.0, {'J01': -104.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5100.0, {'J01': -63.199999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5105.0, {'J01': -75.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5110.0, {'J01': -89.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': -92.0, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
5120.0, {'J01': -109.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5125.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5130.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 5}, 
5135.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5145.0, {'J01': -96.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
5150.0, {'J01': -112.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -125.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': -134.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': -78.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': -88.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -71.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
5180.0, {'J01': -82.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5185.0, {'J01': -101.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5190.0, {'J01': -118.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5195.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5200.0, {'J01': -95.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': -108.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': -86.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
5220.0, {'J01': -60.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5225.0, {'J01': -82.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
5235.0, {'J01': -68.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5240.0, {'J01': -87.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -89.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -88.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 18}, 
5255.0, {'J01': -102.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -117.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -125.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5270.0, {'J01': -126.40000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5275.0, {'J01': -146.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': -153.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -47.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': -64.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5300.0, {'J01': -83.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': -79.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
5310.0, {'J01': -79.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -99.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
5320.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5325.0, {'J01': -110.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
5330.0, {'J01': -122.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': -104.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': -125.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': -137.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5350.0, {'J01': -153.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': -169.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': -188.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': -204.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
5370.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5375.0, {'J01': -129.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5380.0, {'J01': -127.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
5385.0, {'J01': -147.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5390.0, {'J01': -158.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5395.0, {'J01': -152.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': -168.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
