5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4305.0, {'J01': -90.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': -112.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4320.0, {'J01': -125.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': -140.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': -141.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4340.0, {'J01': -154.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4345.0, {'J01': -166.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': -162.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -174.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4360.0, {'J01': -77.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4365.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4370.0, {'J01': -36.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4375.0, {'J01': -48.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4380.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
4385.0, {'J01': -54.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4390.0, {'J01': -58.800000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4395.0, {'J01': -71.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4400.0, {'J01': -88.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4405.0, {'J01': -104.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': -122.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4415.0, {'J01': -119.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4420.0, {'J01': -112.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4425.0, {'J01': -98.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4430.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4435.0, {'J01': -114.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
4440.0, {'J01': -127.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4445.0, {'J01': -146.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4450.0, {'J01': -159.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4455.0, {'J01': -137.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4460.0, {'J01': -149.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4465.0, {'J01': -165.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4470.0, {'J01': -183.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4475.0, {'J01': -202.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4480.0, {'J01': -204.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4485.0, {'J01': -216.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4490.0, {'J01': -219.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4495.0, {'J01': -241.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4500.0, {'J01': -265.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4505.0, {'J01': -200.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4510.0, {'J01': -125.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -146.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -134.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': -98.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': -118.40000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4540.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -94.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -101.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4555.0, {'J01': -104.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -114.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -125.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -130.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4575.0, {'J01': -56.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4580.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4585.0, {'J01': -42.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4590.0, {'J01': -24.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4595.0, {'J01': -22.200000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
4600.0, {'J01': -34.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4605.0, {'J01': -55.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': -76.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4615.0, {'J01': -96.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4620.0, {'J01': -102.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4625.0, {'J01': -99.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4630.0, {'J01': -77.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4635.0, {'J01': -94.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': -125.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': -95.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4655.0, {'J01': -104.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4660.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4665.0, {'J01': -112.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4670.0, {'J01': -129.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -145.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -112.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': -118.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4700.0, {'J01': -74.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -79.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4710.0, {'J01': -90.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': -95.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': -98.20000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4725.0, {'J01': -24.200000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': -39.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4735.0, {'J01': -56.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -73.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -101.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4760.0, {'J01': -102.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -102.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -120.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': -151.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4790.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4795.0, {'J01': -148.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4800.0, {'J01': -136.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4805.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4810.0, {'J01': -153.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4815.0, {'J01': -165.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4820.0, {'J01': -169.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -43.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -63.400000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -70.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4850.0, {'J01': -32.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4855.0, {'J01': -47.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4860.0, {'J01': -60.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4865.0, {'J01': -79.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -71.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4875.0, {'J01': -85.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4880.0, {'J01': -98.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4885.0, {'J01': -113.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4890.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4900.0, {'J01': -109.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4905.0, {'J01': -118.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4910.0, {'J01': -135.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4915.0, {'J01': -127.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': -139.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': -89.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': -94.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4935.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4940.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4945.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
4950.0, {'J01': -60.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4955.0, {'J01': -83.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -102.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -47.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4970.0, {'J01': -59.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4975.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4980.0, {'J01': -73.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4985.0, {'J01': -87.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4990.0, {'J01': -107.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -105.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5010.0, {'J01': -124.00000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 10}, 
5015.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5020.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': -88.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5035.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -60.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5045.0, {'J01': -75.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5055.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5060.0, {'J01': -103.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5065.0, {'J01': -126.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
5070.0, {'J01': -136.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -106.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': -62.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5090.0, {'J01': -55.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5095.0, {'J01': -76.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5105.0, {'J01': -85.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': -91.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -98.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -76.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -112.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5130.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5135.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
5140.0, {'J01': -147.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
5145.0, {'J01': -161.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': -150.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -109.80000000000001, 'top_mgr': 7}, {'J01': 3}, {'J01': 7}, 
5160.0, {'J01': -108.60000000000001, 'top_mgr': 1}, {'J01': 2}, {'J01': 9}, 
5165.0, {'J01': -103.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5170.0, {'J01': -119.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5175.0, {'J01': -131.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': -149.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5185.0, {'J01': -162.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': -174.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -154.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -106.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
5205.0, {'J01': -99.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
5210.0, {'J01': -114.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5215.0, {'J01': -129.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -145.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -161.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5230.0, {'J01': -118.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -97.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': -124.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -99.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5255.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5260.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5265.0, {'J01': -125.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': -58.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': -53.400000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5290.0, {'J01': -69.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5295.0, {'J01': -62.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5300.0, {'J01': -40.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -43.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5310.0, {'J01': -48.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
5315.0, {'J01': -56.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5320.0, {'J01': -60.800000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5325.0, {'J01': -72.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5330.0, {'J01': -78.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5335.0, {'J01': -92.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5340.0, {'J01': -103.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5345.0, {'J01': -106.99999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': -68.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -97.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5365.0, {'J01': -72.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': -70.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5385.0, {'J01': -33.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5390.0, {'J01': -55.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5395.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
5400.0, {'J01': -82.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
