5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -131.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': -138.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4305.0, {'J01': -142.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4315.0, {'J01': -52.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4320.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -69.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4330.0, {'J01': -82.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': -91.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4340.0, {'J01': -30.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4345.0, {'J01': -44.800000000000004, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4350.0, {'J01': -45.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4355.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4360.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': -92.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -81.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4375.0, {'J01': -70.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4380.0, {'J01': -81.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4385.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': -101.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4395.0, {'J01': -64.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4400.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4405.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4410.0, {'J01': -111.80000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -122.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -112.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4425.0, {'J01': -122.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4430.0, {'J01': -99.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4435.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4440.0, {'J01': -119.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4445.0, {'J01': -141.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -111.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4455.0, {'J01': -124.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4460.0, {'J01': -140.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4465.0, {'J01': -153.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4470.0, {'J01': -97.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': -112.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': -123.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': -78.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4490.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4495.0, {'J01': -61.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4505.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4510.0, {'J01': -89.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': -112.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4520.0, {'J01': -123.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -128.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4530.0, {'J01': -49.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4535.0, {'J01': -61.199999999999996, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4540.0, {'J01': -80.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4545.0, {'J01': -87.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': -54.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4555.0, {'J01': -58.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4560.0, {'J01': -46.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4565.0, {'J01': -53.00000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4570.0, {'J01': -62.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4575.0, {'J01': -66.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4580.0, {'J01': -81.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': -56.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': -78.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4595.0, {'J01': -88.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -106.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4605.0, {'J01': -120.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4610.0, {'J01': -127.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': -117.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4625.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -118.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4635.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': -90.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': -104.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4655.0, {'J01': -40.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4660.0, {'J01': -62.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4665.0, {'J01': -78.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': -80.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4675.0, {'J01': -87.19999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -95.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -90.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4690.0, {'J01': -93.39999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4695.0, {'J01': -113.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4700.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4705.0, {'J01': -114.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4710.0, {'J01': -127.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4715.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -126.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4725.0, {'J01': -144.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4730.0, {'J01': -163.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4735.0, {'J01': -145.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4740.0, {'J01': -106.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4750.0, {'J01': -70.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -53.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4760.0, {'J01': -65.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': -72.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4770.0, {'J01': -79.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4775.0, {'J01': -90.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4780.0, {'J01': -109.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': -79.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4795.0, {'J01': -89.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4800.0, {'J01': -88.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4805.0, {'J01': -106.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4810.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -148.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4820.0, {'J01': -161.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4825.0, {'J01': -174.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': -161.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -90.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4840.0, {'J01': -109.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4845.0, {'J01': -52.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4850.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': -89.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -73.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4870.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': -113.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': -114.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4895.0, {'J01': -131.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -133.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4905.0, {'J01': -102.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -111.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4915.0, {'J01': -70.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4920.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': -97.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -108.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4935.0, {'J01': -110.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4945.0, {'J01': -58.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -78.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -100.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': -120.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': -126.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -140.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4975.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4980.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4985.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4990.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -152.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': -175.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5005.0, {'J01': -190.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -140.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5015.0, {'J01': -153.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5020.0, {'J01': -148.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -127.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -160.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': -182.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -192.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5055.0, {'J01': -104.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5060.0, {'J01': -61.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5065.0, {'J01': -76.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5070.0, {'J01': -79.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -90.80000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5085.0, {'J01': -84.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5090.0, {'J01': -8.4, 'top_mgr': 4}, {'J01': 1}, {'J01': 5}, 
5095.0, {'J01': -24.400000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5100.0, {'J01': -22.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': -28.400000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5110.0, {'J01': -24.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5115.0, {'J01': -46.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -50.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': -68.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5130.0, {'J01': -72.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -65.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -61.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5145.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5150.0, {'J01': -79.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -92.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -103.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': -61.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': -76.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': -83.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5185.0, {'J01': -81.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': -65.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
5195.0, {'J01': -94.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5200.0, {'J01': -116.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5205.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5210.0, {'J01': -114.39999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': -82.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -90.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5225.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5230.0, {'J01': -86.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': -92.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -39.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': -51.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -55.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': -63.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': -73.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': -85.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': -93.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5275.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5285.0, {'J01': -68.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': -80.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': -79.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': -91.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': -111.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': -134.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -153.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5320.0, {'J01': -163.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -57.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 14}, 
5335.0, {'J01': -67.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5340.0, {'J01': -76.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5345.0, {'J01': -83.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5350.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5355.0, {'J01': -111.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5360.0, {'J01': -119.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': -123.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5370.0, {'J01': -134.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': -47.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': -55.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': -64.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': -76.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5400.0, {'J01': -57.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
