5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -308.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4295.0, {'J01': -335.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4300.0, {'J01': -369.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4305.0, {'J01': -349.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
4310.0, {'J01': -332.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4315.0, {'J01': -362.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4320.0, {'J01': -263.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4325.0, {'J01': -144.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4330.0, {'J01': -167.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4335.0, {'J01': -179.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4340.0, {'J01': -205.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -162.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
4350.0, {'J01': -183.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4355.0, {'J01': -195.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4360.0, {'J01': -212.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4365.0, {'J01': -234.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4370.0, {'J01': -241.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4375.0, {'J01': -268.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4380.0, {'J01': -220.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
4385.0, {'J01': -237.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4390.0, {'J01': -155.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -173.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -84.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -97.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': -77.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4415.0, {'J01': -107.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4420.0, {'J01': -135.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -143.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -128.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
4435.0, {'J01': -147.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4440.0, {'J01': -175.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
4445.0, {'J01': -190.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4450.0, {'J01': -219.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4455.0, {'J01': -249.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4460.0, {'J01': -271.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -169.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4470.0, {'J01': -180.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4475.0, {'J01': -197.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4480.0, {'J01': -221.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': -165.79999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4490.0, {'J01': -189.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4495.0, {'J01': -220.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4500.0, {'J01': -224.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4505.0, {'J01': -229.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4510.0, {'J01': -252.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4515.0, {'J01': -266.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4520.0, {'J01': -282.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4525.0, {'J01': -310.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4530.0, {'J01': -246.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4535.0, {'J01': -238.80000000000004, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
4540.0, {'J01': -258.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4545.0, {'J01': -184.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': -131.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4555.0, {'J01': -125.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4560.0, {'J01': -137.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': -138.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4570.0, {'J01': -131.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4575.0, {'J01': -94.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4580.0, {'J01': -131.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4585.0, {'J01': -155.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4590.0, {'J01': -179.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4595.0, {'J01': -184.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4600.0, {'J01': -205.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4605.0, {'J01': -219.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4610.0, {'J01': -184.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4615.0, {'J01': -208.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4620.0, {'J01': -151.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4625.0, {'J01': -167.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -193.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4635.0, {'J01': -225.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4640.0, {'J01': -220.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4645.0, {'J01': -151.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4650.0, {'J01': -145.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': -163.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': -174.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -127.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': -144.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -144.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -146.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4685.0, {'J01': -159.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -157.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': -190.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4700.0, {'J01': -152.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4705.0, {'J01': -127.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -146.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4715.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4720.0, {'J01': -132.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4725.0, {'J01': -153.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4730.0, {'J01': -108.60000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
4735.0, {'J01': -114.80000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4740.0, {'J01': -116.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4750.0, {'J01': -120.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4755.0, {'J01': -140.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4760.0, {'J01': -163.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4765.0, {'J01': -149.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -185.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4775.0, {'J01': -170.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4780.0, {'J01': -116.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
4785.0, {'J01': -113.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4790.0, {'J01': -139.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4795.0, {'J01': -124.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4800.0, {'J01': -139.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4805.0, {'J01': -124.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4810.0, {'J01': -81.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -51.800000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4820.0, {'J01': -82.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4825.0, {'J01': -78.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -109.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4835.0, {'J01': -100.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4840.0, {'J01': -111.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4845.0, {'J01': -90.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4850.0, {'J01': -99.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4855.0, {'J01': -104.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4860.0, {'J01': -89.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': -117.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -142.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4875.0, {'J01': -147.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4880.0, {'J01': -164.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4885.0, {'J01': -186.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4890.0, {'J01': -206.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4895.0, {'J01': -224.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4900.0, {'J01': -244.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4905.0, {'J01': -266.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4910.0, {'J01': -187.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4915.0, {'J01': -175.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4920.0, {'J01': -164.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4930.0, {'J01': -96.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4935.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4940.0, {'J01': -87.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4945.0, {'J01': -103.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4950.0, {'J01': -52.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4955.0, {'J01': -57.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4960.0, {'J01': -60.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4965.0, {'J01': -79.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -86.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4975.0, {'J01': -80.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4980.0, {'J01': -93.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4985.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -109.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4995.0, {'J01': -114.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5000.0, {'J01': -132.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5005.0, {'J01': -139.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': -59.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': -65.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -54.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5025.0, {'J01': -49.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
5030.0, {'J01': -63.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5035.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -68.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5045.0, {'J01': -83.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -69.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5055.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5060.0, {'J01': -80.40000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5065.0, {'J01': -84.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -101.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5075.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
5080.0, {'J01': -119.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': -77.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -78.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': -67.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -89.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5115.0, {'J01': -105.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5120.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -125.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5135.0, {'J01': -145.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': -161.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': -185.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5150.0, {'J01': -209.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -204.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5165.0, {'J01': -120.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 15}, 
5175.0, {'J01': -82.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5180.0, {'J01': -101.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5185.0, {'J01': -107.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': -86.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -103.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': -41.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -57.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': -63.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': -71.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -102.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': -125.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5245.0, {'J01': -143.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -115.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -124.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -136.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5270.0, {'J01': -152.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5275.0, {'J01': -170.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -190.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5285.0, {'J01': -203.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5290.0, {'J01': -220.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5295.0, {'J01': -226.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': -244.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -258.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5310.0, {'J01': -267.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5315.0, {'J01': -283.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5320.0, {'J01': -298.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': -254.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5330.0, {'J01': -161.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
5335.0, {'J01': -175.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5340.0, {'J01': -122.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -137.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -149.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': -157.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -159.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5365.0, {'J01': -173.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5370.0, {'J01': -184.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5375.0, {'J01': -143.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5380.0, {'J01': -156.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
5385.0, {'J01': -162.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5390.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -157.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': -175.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
