5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -119.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': -133.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': -125.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4310.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4315.0, {'J01': -134.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4320.0, {'J01': -135.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4325.0, {'J01': -142.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4330.0, {'J01': -160.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4335.0, {'J01': -133.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4340.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': -115.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': -130.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4360.0, {'J01': -69.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': -84.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': -73.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 11}, 
4380.0, {'J01': -86.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
4385.0, {'J01': -68.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -28.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4395.0, {'J01': -41.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4400.0, {'J01': -37.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -47.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -46.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4415.0, {'J01': -33.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4420.0, {'J01': -44.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4425.0, {'J01': -53.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4430.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4435.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': -102.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': -111.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -83.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': -64.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4465.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4470.0, {'J01': -80.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4475.0, {'J01': -96.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4480.0, {'J01': -113.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4485.0, {'J01': -125.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4495.0, {'J01': -128.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4500.0, {'J01': -117.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4505.0, {'J01': -136.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4510.0, {'J01': -154.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -174.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -165.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4525.0, {'J01': -175.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4530.0, {'J01': -106.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -95.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4545.0, {'J01': -108.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': -117.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': -128.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4565.0, {'J01': -139.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -143.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': -149.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4580.0, {'J01': -17.400000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -33.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
4590.0, {'J01': -40.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -54.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -72.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': -92.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4610.0, {'J01': -112.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -119.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': -124.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4625.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4630.0, {'J01': -88.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4635.0, {'J01': -71.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -88.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': -90.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4655.0, {'J01': -104.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4660.0, {'J01': -119.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -128.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4670.0, {'J01': -146.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': -160.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': -181.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4685.0, {'J01': -182.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4690.0, {'J01': -197.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4695.0, {'J01': -211.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4700.0, {'J01': -180.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4705.0, {'J01': -175.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4710.0, {'J01': -187.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -147.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4720.0, {'J01': -150.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4725.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4730.0, {'J01': -134.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4740.0, {'J01': -111.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4745.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4750.0, {'J01': -87.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4755.0, {'J01': -97.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4760.0, {'J01': -84.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4765.0, {'J01': -96.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': -112.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': -109.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4780.0, {'J01': -120.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4785.0, {'J01': -143.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -148.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 17}, 
4795.0, {'J01': -141.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4800.0, {'J01': -163.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4805.0, {'J01': -141.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4810.0, {'J01': -168.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4815.0, {'J01': -165.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4820.0, {'J01': -98.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4825.0, {'J01': -110.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': -125.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -149.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4840.0, {'J01': -166.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4845.0, {'J01': -198.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4850.0, {'J01': -203.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4855.0, {'J01': -131.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -153.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -115.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -77.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -100.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4880.0, {'J01': -98.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -115.80000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -113.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -125.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': -127.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -56.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': -67.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -81.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4925.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4930.0, {'J01': -41.400000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4935.0, {'J01': -44.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4940.0, {'J01': -63.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': -80.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': -94.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -107.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': -116.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4975.0, {'J01': -97.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4980.0, {'J01': -116.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -133.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4990.0, {'J01': -142.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4995.0, {'J01': -90.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5000.0, {'J01': -107.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -118.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': -140.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': -155.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5020.0, {'J01': -166.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': -122.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5030.0, {'J01': -137.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -153.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5040.0, {'J01': -175.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -130.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -138.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5055.0, {'J01': -157.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5060.0, {'J01': -173.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -189.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -202.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5075.0, {'J01': -219.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5080.0, {'J01': -198.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5085.0, {'J01': -205.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': -170.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': -194.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': -171.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': -168.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': -117.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5115.0, {'J01': -140.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -170.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5125.0, {'J01': -187.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5130.0, {'J01': -201.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5135.0, {'J01': -216.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5140.0, {'J01': -205.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5145.0, {'J01': -202.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': -224.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -236.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': -193.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5165.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5170.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': -112.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5180.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5185.0, {'J01': -86.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5190.0, {'J01': -104.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5195.0, {'J01': -114.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5200.0, {'J01': -107.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5205.0, {'J01': -124.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -145.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5215.0, {'J01': -167.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5220.0, {'J01': -168.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -146.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5230.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': -134.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': -120.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': -133.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5250.0, {'J01': -155.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': -177.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5260.0, {'J01': -176.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -93.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5270.0, {'J01': -111.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': -128.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5285.0, {'J01': -144.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5290.0, {'J01': -160.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': -177.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5300.0, {'J01': -190.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5305.0, {'J01': -202.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': -165.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': -163.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': -149.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -161.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': -119.60000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5335.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5340.0, {'J01': -89.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
5345.0, {'J01': -39.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': -43.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5355.0, {'J01': -60.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5360.0, {'J01': -78.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5370.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5375.0, {'J01': -101.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5380.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': -115.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
5390.0, {'J01': -125.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5395.0, {'J01': -151.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5400.0, {'J01': -158.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
