5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -142.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': -161.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': -176.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': -160.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': -173.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': -191.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': -193.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': -181.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4335.0, {'J01': -186.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4340.0, {'J01': -191.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4345.0, {'J01': -158.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4350.0, {'J01': -142.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': -152.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -100.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4365.0, {'J01': -46.400000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 12}, 
4370.0, {'J01': -69.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4375.0, {'J01': -88.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4380.0, {'J01': -98.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4395.0, {'J01': -97.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -51.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4410.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4415.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4420.0, {'J01': -75.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4425.0, {'J01': -79.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4430.0, {'J01': -19.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4435.0, {'J01': -30.400000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4440.0, {'J01': -39.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 11}, 
4445.0, {'J01': -53.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4450.0, {'J01': -74.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -88.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4460.0, {'J01': -99.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4465.0, {'J01': -121.40000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4470.0, {'J01': -148.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
4475.0, {'J01': -157.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
4480.0, {'J01': -143.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -167.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4490.0, {'J01': -188.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4495.0, {'J01': -209.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4500.0, {'J01': -217.20000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
4505.0, {'J01': -178.20000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 13}, 
4510.0, {'J01': -206.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4515.0, {'J01': -207.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4520.0, {'J01': -192.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4525.0, {'J01': -220.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4530.0, {'J01': -238.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -204.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4540.0, {'J01': -226.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4545.0, {'J01': -220.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4550.0, {'J01': -236.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -258.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4560.0, {'J01': -264.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': -273.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4570.0, {'J01': -291.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -307.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -205.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -137.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4590.0, {'J01': -129.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4595.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4600.0, {'J01': -154.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4605.0, {'J01': -173.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4610.0, {'J01': -169.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4615.0, {'J01': -123.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': -129.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -142.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4635.0, {'J01': -61.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4640.0, {'J01': -16.200000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': -23.000000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4650.0, {'J01': -39.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4655.0, {'J01': -50.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': -68.19999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': -82.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -94.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4675.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': -112.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4685.0, {'J01': -83.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -88.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': -100.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': -115.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': -139.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -150.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': -148.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': -162.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': -186.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': -212.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4745.0, {'J01': -228.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -175.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
4755.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4760.0, {'J01': -126.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4765.0, {'J01': -138.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -83.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4775.0, {'J01': -93.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4780.0, {'J01': -109.19999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': -125.19999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': -143.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': -140.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': -158.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4810.0, {'J01': -169.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4815.0, {'J01': -134.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': -128.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -126.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4830.0, {'J01': -126.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4835.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4840.0, {'J01': -109.00000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4845.0, {'J01': -125.00000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4850.0, {'J01': -143.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4855.0, {'J01': -154.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -148.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -166.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -174.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -107.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4880.0, {'J01': -123.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4885.0, {'J01': -94.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': -106.99999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': -123.99999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': -134.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -71.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4915.0, {'J01': -87.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4920.0, {'J01': -99.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4925.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': -61.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4935.0, {'J01': -60.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4940.0, {'J01': -68.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4945.0, {'J01': -52.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4950.0, {'J01': -65.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4955.0, {'J01': -81.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4960.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -97.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -76.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4975.0, {'J01': -54.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 13}, 
4985.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4990.0, {'J01': -48.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 12}, 
4995.0, {'J01': -59.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5000.0, {'J01': -83.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5005.0, {'J01': -87.19999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5015.0, {'J01': -101.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5020.0, {'J01': -106.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5025.0, {'J01': -112.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5030.0, {'J01': -128.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5035.0, {'J01': -141.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5040.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5045.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5050.0, {'J01': -128.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5055.0, {'J01': -136.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5060.0, {'J01': -138.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5065.0, {'J01': -116.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': -107.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -72.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': -89.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': -102.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5095.0, {'J01': -59.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5100.0, {'J01': -69.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5105.0, {'J01': -84.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': -92.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5115.0, {'J01': -66.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5120.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5125.0, {'J01': -82.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5130.0, {'J01': -43.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': -54.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -74.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': -88.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5150.0, {'J01': -72.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': -86.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': -92.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5165.0, {'J01': -111.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': -131.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5175.0, {'J01': -143.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -112.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': -126.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5190.0, {'J01': -60.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -56.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5200.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -70.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -66.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -78.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': -93.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -110.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5230.0, {'J01': -115.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -116.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5240.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5245.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5250.0, {'J01': -145.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': -74.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -51.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5270.0, {'J01': -61.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5275.0, {'J01': -85.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5280.0, {'J01': -99.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -68.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5290.0, {'J01': -87.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -104.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -124.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5310.0, {'J01': -123.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5315.0, {'J01': -137.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': -153.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': -176.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5330.0, {'J01': -192.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -199.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': -175.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5345.0, {'J01': -154.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': -170.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5355.0, {'J01': -181.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': -148.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': -168.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': -148.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5375.0, {'J01': -159.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5380.0, {'J01': -161.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 7}, 
5385.0, {'J01': -38.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5390.0, {'J01': -38.400000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5395.0, {'J01': -51.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5400.0, {'J01': -66.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
