5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -205.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4295.0, {'J01': -232.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': -239.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -233.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 22}, 
4310.0, {'J01': -252.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4315.0, {'J01': -268.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4320.0, {'J01': -291.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4325.0, {'J01': -322.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4330.0, {'J01': -276.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4335.0, {'J01': -306.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4340.0, {'J01': -323.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4345.0, {'J01': -238.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4350.0, {'J01': -258.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4355.0, {'J01': -252.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4360.0, {'J01': -251.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4365.0, {'J01': -251.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -154.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': -64.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4380.0, {'J01': -91.00000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4385.0, {'J01': -105.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4390.0, {'J01': -119.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4400.0, {'J01': -70.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4405.0, {'J01': -82.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4410.0, {'J01': -94.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4415.0, {'J01': -104.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': -107.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4425.0, {'J01': -112.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4430.0, {'J01': -119.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4435.0, {'J01': -140.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4440.0, {'J01': -138.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4445.0, {'J01': -150.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4450.0, {'J01': -91.39999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4455.0, {'J01': -102.19999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4460.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4465.0, {'J01': -119.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -143.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4475.0, {'J01': -163.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4480.0, {'J01': -184.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4485.0, {'J01': -193.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -205.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4495.0, {'J01': -231.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4500.0, {'J01': -260.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4505.0, {'J01': -274.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4510.0, {'J01': -239.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4515.0, {'J01': -262.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4520.0, {'J01': -256.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4525.0, {'J01': -273.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -180.60000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
4535.0, {'J01': -195.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4540.0, {'J01': -203.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': -90.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -98.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -106.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -138.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4565.0, {'J01': -143.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -126.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -89.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4580.0, {'J01': -77.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4585.0, {'J01': -103.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4590.0, {'J01': -112.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4595.0, {'J01': -127.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -151.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': -169.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4610.0, {'J01': -168.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4615.0, {'J01': -157.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4620.0, {'J01': -169.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4625.0, {'J01': -155.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4630.0, {'J01': -168.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': -186.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4640.0, {'J01': -213.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4645.0, {'J01': -235.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4650.0, {'J01': -246.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4655.0, {'J01': -240.60000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': -266.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4665.0, {'J01': -265.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4670.0, {'J01': -173.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -153.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -122.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4690.0, {'J01': -127.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4695.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4700.0, {'J01': -136.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4705.0, {'J01': -160.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -145.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4715.0, {'J01': -147.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -161.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4725.0, {'J01': -114.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4730.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4735.0, {'J01': -111.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -121.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4745.0, {'J01': -139.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -164.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4755.0, {'J01': -122.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4760.0, {'J01': -117.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4765.0, {'J01': -142.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4770.0, {'J01': -157.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4775.0, {'J01': -144.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -136.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4785.0, {'J01': -154.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -178.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4795.0, {'J01': -204.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4800.0, {'J01': -209.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4805.0, {'J01': -229.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4810.0, {'J01': -242.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4815.0, {'J01': -250.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4820.0, {'J01': -272.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4825.0, {'J01': -296.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4830.0, {'J01': -314.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4835.0, {'J01': -290.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4840.0, {'J01': -204.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4845.0, {'J01': -218.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4850.0, {'J01': -170.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': -165.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': -180.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4865.0, {'J01': -207.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -231.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4875.0, {'J01': -201.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4880.0, {'J01': -118.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': -128.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': -99.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4900.0, {'J01': -55.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4905.0, {'J01': -61.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4910.0, {'J01': -84.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -56.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4925.0, {'J01': -83.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4930.0, {'J01': -106.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4935.0, {'J01': -130.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4940.0, {'J01': -117.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4945.0, {'J01': -74.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': -84.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -91.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -48.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4965.0, {'J01': -68.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4970.0, {'J01': -102.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4975.0, {'J01': -133.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4980.0, {'J01': -157.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4985.0, {'J01': -118.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4990.0, {'J01': -115.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': -141.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5000.0, {'J01': -168.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
5005.0, {'J01': -189.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5010.0, {'J01': -218.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5015.0, {'J01': -192.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': -208.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -207.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -213.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
5035.0, {'J01': -234.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5040.0, {'J01': -221.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': -238.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': -260.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
5055.0, {'J01': -181.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
5060.0, {'J01': -199.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
5065.0, {'J01': -221.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5070.0, {'J01': -229.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
5075.0, {'J01': -217.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5080.0, {'J01': -229.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
5085.0, {'J01': -177.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -199.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
5095.0, {'J01': -142.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5100.0, {'J01': -126.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': -107.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': -48.800000000000004, 'top_mgr': 12}, {'J01': 4}, {'J01': 4}, 
5115.0, {'J01': -52.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 4}, 
5120.0, {'J01': -56.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
5125.0, {'J01': -44.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 6}, 
5130.0, {'J01': -48.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
5135.0, {'J01': -48.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': -60.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': -77.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5150.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5155.0, {'J01': -90.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5160.0, {'J01': -96.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5165.0, {'J01': -45.400000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -56.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5175.0, {'J01': -65.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -83.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5190.0, {'J01': -97.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -110.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -122.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': -125.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5210.0, {'J01': -129.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5215.0, {'J01': -118.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5220.0, {'J01': -127.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5225.0, {'J01': -141.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 15}, 
5230.0, {'J01': -154.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5235.0, {'J01': -169.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -178.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -182.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5250.0, {'J01': -190.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5255.0, {'J01': -90.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5260.0, {'J01': -90.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': -100.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': -97.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 12}, 
5275.0, {'J01': -95.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 12}, 
5280.0, {'J01': -109.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 14}, 
5285.0, {'J01': -125.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5290.0, {'J01': -115.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5300.0, {'J01': -72.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5305.0, {'J01': -85.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 13}, 
5310.0, {'J01': -98.60000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 14}, 
5315.0, {'J01': -114.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5320.0, {'J01': -128.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': -136.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -123.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5335.0, {'J01': -136.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5340.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5345.0, {'J01': -92.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': -101.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -111.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5360.0, {'J01': -107.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5365.0, {'J01': -121.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5370.0, {'J01': -111.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5375.0, {'J01': -123.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -68.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5385.0, {'J01': -63.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -71.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5395.0, {'J01': -74.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
5400.0, {'J01': -86.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 6}, 
