5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -168.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': -186.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': -135.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4315.0, {'J01': -118.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4320.0, {'J01': -64.8, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4325.0, {'J01': -84.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': -37.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4340.0, {'J01': -49.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4345.0, {'J01': -64.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': -84.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4355.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': -118.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4375.0, {'J01': -120.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4380.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4385.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': -94.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -94.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4400.0, {'J01': -93.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': -119.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -125.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4415.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4420.0, {'J01': -109.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4425.0, {'J01': -117.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -90.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4435.0, {'J01': -97.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4440.0, {'J01': -94.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4445.0, {'J01': -85.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4450.0, {'J01': -106.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4460.0, {'J01': -56.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4465.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4470.0, {'J01': -67.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -58.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4480.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4485.0, {'J01': -69.8, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
4490.0, {'J01': -70.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -40.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4500.0, {'J01': -59.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4505.0, {'J01': -77.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': -80.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -98.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4520.0, {'J01': -101.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4525.0, {'J01': -102.39999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -125.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -146.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -156.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': -155.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4550.0, {'J01': -174.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4555.0, {'J01': -184.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4560.0, {'J01': -150.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -174.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
4570.0, {'J01': -103.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': -108.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': -132.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': -142.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4600.0, {'J01': -150.00000000000003, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4605.0, {'J01': -172.00000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
4610.0, {'J01': -103.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': -90.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4620.0, {'J01': -49.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4625.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4630.0, {'J01': -75.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4635.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4645.0, {'J01': -79.00000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4650.0, {'J01': -94.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4655.0, {'J01': -48.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4660.0, {'J01': -33.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4665.0, {'J01': -56.39999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4670.0, {'J01': -42.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -49.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -57.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': -68.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4690.0, {'J01': -99.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': -121.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4700.0, {'J01': -127.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4705.0, {'J01': -125.19999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4710.0, {'J01': -142.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4715.0, {'J01': -151.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -127.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4725.0, {'J01': -120.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': -137.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': -159.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': -184.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 20}, 
4745.0, {'J01': -202.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -212.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4755.0, {'J01': -205.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4760.0, {'J01': -153.79999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4765.0, {'J01': -172.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': -133.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4775.0, {'J01': -148.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -154.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': -167.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4790.0, {'J01': -79.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4795.0, {'J01': -63.00000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4800.0, {'J01': -67.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4805.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4810.0, {'J01': -99.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': -108.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4820.0, {'J01': -113.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': -113.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': -145.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4835.0, {'J01': -173.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4840.0, {'J01': -154.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4845.0, {'J01': -125.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
4850.0, {'J01': -141.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4855.0, {'J01': -147.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4860.0, {'J01': -173.79999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4865.0, {'J01': -183.80000000000004, 'top_mgr': 6}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -123.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': -143.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4880.0, {'J01': -155.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4885.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4890.0, {'J01': -149.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -121.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4900.0, {'J01': -107.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': -114.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4910.0, {'J01': -105.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4915.0, {'J01': -92.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 13}, 
4925.0, {'J01': -96.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4930.0, {'J01': -116.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4945.0, {'J01': -77.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4950.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -93.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4965.0, {'J01': -85.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4970.0, {'J01': -95.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4975.0, {'J01': -76.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4980.0, {'J01': -52.800000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4985.0, {'J01': -56.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4990.0, {'J01': -77.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': -93.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5000.0, {'J01': -109.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5005.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': -111.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -122.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5020.0, {'J01': -135.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': -132.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5030.0, {'J01': -129.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -119.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5045.0, {'J01': -116.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5050.0, {'J01': -99.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5055.0, {'J01': -116.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
5060.0, {'J01': -147.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -170.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5070.0, {'J01': -187.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5075.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
5080.0, {'J01': -113.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5085.0, {'J01': -133.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
5090.0, {'J01': -148.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -140.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5100.0, {'J01': -115.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5105.0, {'J01': -132.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5110.0, {'J01': -133.60000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5115.0, {'J01': -137.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5120.0, {'J01': -172.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
5125.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5130.0, {'J01': -80.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -76.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5140.0, {'J01': -53.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5145.0, {'J01': -66.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5150.0, {'J01': -80.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': -94.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': -107.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5165.0, {'J01': -112.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5170.0, {'J01': -94.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': -105.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5180.0, {'J01': -114.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 11}, 
5185.0, {'J01': -115.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5190.0, {'J01': -126.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5195.0, {'J01': -105.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5200.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5205.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
5210.0, {'J01': -69.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': -70.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -86.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -105.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
5245.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5250.0, {'J01': -117.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5255.0, {'J01': -136.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5260.0, {'J01': -122.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
5265.0, {'J01': -125.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5270.0, {'J01': -86.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
5275.0, {'J01': -44.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5280.0, {'J01': -56.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5285.0, {'J01': -68.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5290.0, {'J01': -76.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5295.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5300.0, {'J01': -90.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5305.0, {'J01': -99.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5310.0, {'J01': -85.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
5315.0, {'J01': -97.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': -68.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -63.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -84.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5335.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5340.0, {'J01': -89.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': -99.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
5355.0, {'J01': -119.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5360.0, {'J01': -136.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
5365.0, {'J01': -128.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5370.0, {'J01': -145.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5375.0, {'J01': -164.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
5380.0, {'J01': -167.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
5385.0, {'J01': -145.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
5390.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -111.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5400.0, {'J01': -89.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
