5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4285.0, {'J01': -164.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': -176.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4295.0, {'J01': -196.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4300.0, {'J01': -158.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4305.0, {'J01': -186.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4310.0, {'J01': -214.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4315.0, {'J01': -165.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4320.0, {'J01': -150.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': -94.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': -86.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': -100.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -138.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4345.0, {'J01': -149.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': -136.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4355.0, {'J01': -127.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4360.0, {'J01': -153.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': -132.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4370.0, {'J01': -99.60000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4375.0, {'J01': -119.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4380.0, {'J01': -138.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': -162.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4390.0, {'J01': -168.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 21}, 
4395.0, {'J01': -166.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': -191.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
4405.0, {'J01': -161.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
4410.0, {'J01': -136.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4415.0, {'J01': -134.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
4420.0, {'J01': -154.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4425.0, {'J01': -155.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4430.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4435.0, {'J01': -198.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4440.0, {'J01': -230.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4445.0, {'J01': -230.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
4450.0, {'J01': -254.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4455.0, {'J01': -284.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4460.0, {'J01': -308.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4465.0, {'J01': -291.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -310.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4475.0, {'J01': -301.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4480.0, {'J01': -189.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4485.0, {'J01': -163.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4490.0, {'J01': -173.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': -166.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': -64.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4505.0, {'J01': -85.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': -89.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -101.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4520.0, {'J01': -116.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': -139.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': -171.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
4535.0, {'J01': -166.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4540.0, {'J01': -196.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -180.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4550.0, {'J01': -150.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
4555.0, {'J01': -147.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4560.0, {'J01': -141.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4565.0, {'J01': -166.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4570.0, {'J01': -119.80000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
4575.0, {'J01': -125.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -145.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4585.0, {'J01': -174.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4590.0, {'J01': -160.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4595.0, {'J01': -176.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4600.0, {'J01': -154.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4605.0, {'J01': -159.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4610.0, {'J01': -188.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4615.0, {'J01': -175.79999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4620.0, {'J01': -171.99999999999997, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4625.0, {'J01': -195.39999999999995, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4630.0, {'J01': -133.2, 'top_mgr': 8}, {'J01': 2}, {'J01': 11}, 
4635.0, {'J01': -64.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': -75.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': -72.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4650.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4655.0, {'J01': -57.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4660.0, {'J01': -77.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': -100.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4670.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': -113.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -125.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -136.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -110.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4695.0, {'J01': -118.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4700.0, {'J01': -126.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4705.0, {'J01': -131.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4710.0, {'J01': -151.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4715.0, {'J01': -39.199999999999996, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4720.0, {'J01': -56.199999999999996, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4725.0, {'J01': -68.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4730.0, {'J01': -76.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4735.0, {'J01': -99.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4740.0, {'J01': -104.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4745.0, {'J01': -106.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4750.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4755.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -129.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4770.0, {'J01': -100.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -120.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4790.0, {'J01': -81.80000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
4795.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4800.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4805.0, {'J01': -50.400000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4810.0, {'J01': -70.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4820.0, {'J01': -60.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4825.0, {'J01': -56.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4830.0, {'J01': -64.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4835.0, {'J01': -75.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4840.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4845.0, {'J01': -98.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4850.0, {'J01': -108.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': -69.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4860.0, {'J01': -39.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4865.0, {'J01': -58.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -67.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -70.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -71.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4890.0, {'J01': -66.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4895.0, {'J01': -78.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4900.0, {'J01': -52.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4905.0, {'J01': -72.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -90.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': -99.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': -111.60000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': -127.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -145.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -160.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -162.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': -108.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': -88.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4955.0, {'J01': -100.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -65.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -89.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4970.0, {'J01': -104.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -122.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4980.0, {'J01': -125.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4985.0, {'J01': -138.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -85.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -104.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5000.0, {'J01': -120.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5005.0, {'J01': -131.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -136.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5015.0, {'J01': -114.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5020.0, {'J01': -125.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5025.0, {'J01': -107.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': -112.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5035.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5040.0, {'J01': -40.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': -31.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5050.0, {'J01': -16.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': -31.799999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5060.0, {'J01': -42.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5065.0, {'J01': -60.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5070.0, {'J01': -74.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5075.0, {'J01': -84.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5080.0, {'J01': -102.00000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5085.0, {'J01': -117.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -135.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5095.0, {'J01': -148.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5100.0, {'J01': -133.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5105.0, {'J01': -117.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5110.0, {'J01': -97.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -97.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -58.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': -76.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': -99.19999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5140.0, {'J01': -126.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
5145.0, {'J01': -134.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5150.0, {'J01': -140.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5155.0, {'J01': -128.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
5160.0, {'J01': -70.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5165.0, {'J01': -91.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5170.0, {'J01': -118.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -139.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': -151.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -152.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -130.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
5195.0, {'J01': -134.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
5200.0, {'J01': -123.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5205.0, {'J01': -149.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5210.0, {'J01': -102.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
5215.0, {'J01': -122.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
5220.0, {'J01': -128.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5225.0, {'J01': -132.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -153.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5235.0, {'J01': -170.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5240.0, {'J01': -190.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5245.0, {'J01': -202.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5250.0, {'J01': -189.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -204.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': -195.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5265.0, {'J01': -213.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5270.0, {'J01': -215.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5275.0, {'J01': -231.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5280.0, {'J01': -238.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': -208.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5290.0, {'J01': -216.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -224.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -235.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': -253.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': -263.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -276.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5320.0, {'J01': -283.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5325.0, {'J01': -222.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5330.0, {'J01': -211.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5335.0, {'J01': -223.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5340.0, {'J01': -198.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': -52.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': -64.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -68.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': -80.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': -92.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': -103.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -123.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': -145.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': -159.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': -48.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5400.0, {'J01': -58.00000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
