5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -92.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4285.0, {'J01': -116.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4290.0, {'J01': -126.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4295.0, {'J01': -133.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': -145.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -158.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': -136.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4315.0, {'J01': -63.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4320.0, {'J01': -26.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4325.0, {'J01': -40.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
4330.0, {'J01': -39.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4335.0, {'J01': -44.599999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': -59.20000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': -65.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4350.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -80.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -77.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4365.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4370.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4375.0, {'J01': -93.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4380.0, {'J01': -82.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4385.0, {'J01': -94.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 17}, 
4390.0, {'J01': -106.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4395.0, {'J01': -118.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4400.0, {'J01': -130.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4405.0, {'J01': -144.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 18}, 
4410.0, {'J01': -154.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4415.0, {'J01': -169.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -181.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4425.0, {'J01': -192.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4430.0, {'J01': -158.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 10}, 
4435.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 8}, 
4440.0, {'J01': -92.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4445.0, {'J01': -101.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4450.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4455.0, {'J01': -84.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4460.0, {'J01': -48.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4465.0, {'J01': -57.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -66.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': -72.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': -87.19999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
4490.0, {'J01': -100.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4495.0, {'J01': -75.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': -89.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': -91.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': -76.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': -103.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -133.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4525.0, {'J01': -127.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4530.0, {'J01': -134.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': -145.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4540.0, {'J01': -155.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4545.0, {'J01': -168.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': -184.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -206.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -224.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4565.0, {'J01': -240.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4570.0, {'J01': -248.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -178.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -196.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -207.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4590.0, {'J01': -218.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4595.0, {'J01': -231.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4600.0, {'J01': -195.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -123.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4610.0, {'J01': -135.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': -68.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4625.0, {'J01': -76.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4630.0, {'J01': -82.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -108.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -87.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4655.0, {'J01': -100.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': -110.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -117.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4670.0, {'J01': -32.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -53.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4680.0, {'J01': -70.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4685.0, {'J01': -78.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4690.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4695.0, {'J01': -114.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': -124.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4705.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4710.0, {'J01': -123.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -140.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4720.0, {'J01': -129.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4725.0, {'J01': -135.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
4730.0, {'J01': -156.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': -130.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 15}, 
4740.0, {'J01': -124.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4745.0, {'J01': -139.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4750.0, {'J01': -148.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4755.0, {'J01': -164.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 17}, 
4760.0, {'J01': -129.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4765.0, {'J01': -148.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -140.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': -156.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4780.0, {'J01': -172.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4785.0, {'J01': -119.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': -117.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': -137.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -120.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4805.0, {'J01': -99.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4810.0, {'J01': -110.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4815.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4820.0, {'J01': -65.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': -74.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': -83.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -103.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4845.0, {'J01': -60.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4850.0, {'J01': -78.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4855.0, {'J01': -88.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4860.0, {'J01': -100.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4865.0, {'J01': -108.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4870.0, {'J01': -65.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4875.0, {'J01': -75.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4880.0, {'J01': -94.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4885.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4890.0, {'J01': -103.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4895.0, {'J01': -123.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': -134.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4905.0, {'J01': -129.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': -114.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -128.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 14}, 
4920.0, {'J01': -140.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4925.0, {'J01': -155.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -166.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -185.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -206.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -180.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4950.0, {'J01': -176.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4955.0, {'J01': -178.80000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4960.0, {'J01': -196.80000000000004, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4965.0, {'J01': -219.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4970.0, {'J01': -235.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -182.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': -195.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4985.0, {'J01': -205.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4990.0, {'J01': -152.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -174.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5000.0, {'J01': -178.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -150.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
5015.0, {'J01': -124.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
5020.0, {'J01': -97.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
5025.0, {'J01': -103.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5030.0, {'J01': -98.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -96.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5040.0, {'J01': -118.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': -138.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5050.0, {'J01': -154.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -160.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -107.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -67.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
5075.0, {'J01': -83.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
5080.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5085.0, {'J01': -109.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -122.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5095.0, {'J01': -124.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': -140.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': -161.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5110.0, {'J01': -146.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5115.0, {'J01': -162.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -83.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': -87.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -105.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5140.0, {'J01': -125.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': -149.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
5150.0, {'J01': -167.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5155.0, {'J01': -146.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5165.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -103.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
5175.0, {'J01': -72.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -90.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
5185.0, {'J01': -94.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': -112.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': -132.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5200.0, {'J01': -105.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
5205.0, {'J01': -117.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5210.0, {'J01': -118.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5215.0, {'J01': -137.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -120.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -96.40000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
5230.0, {'J01': -110.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -61.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -77.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': -93.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': -84.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
5255.0, {'J01': -99.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 12}, 
5260.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
5265.0, {'J01': -105.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
5270.0, {'J01': -126.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -136.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 16}, 
5280.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5285.0, {'J01': -175.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5290.0, {'J01': -173.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': -149.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': -95.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': -99.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
5315.0, {'J01': -70.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': -73.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -80.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -92.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': -102.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
5340.0, {'J01': -77.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': -89.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5350.0, {'J01': -96.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': -109.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5360.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
5365.0, {'J01': -80.20000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5370.0, {'J01': -82.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': -60.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5380.0, {'J01': -50.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 15}, 
5385.0, {'J01': -59.20000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5390.0, {'J01': -56.800000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
5395.0, {'J01': -75.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5400.0, {'J01': -75.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
