5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4260.0, {'J01': -4124.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4265.0, {'J01': -4150.599999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': -4165.599999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4275.0, {'J01': -4148.999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4280.0, {'J01': -4132.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4285.0, {'J01': -4164.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4290.0, {'J01': -4168.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4295.0, {'J01': -4202.400000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': -4211.200000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4305.0, {'J01': -4179.000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4310.0, {'J01': -4112.000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -4131.200000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4320.0, {'J01': -4139.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
4325.0, {'J01': -4173.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4330.0, {'J01': -4157.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4335.0, {'J01': -4176.799999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4340.0, {'J01': -4164.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4345.0, {'J01': -4186.200000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4350.0, {'J01': -4197.600000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4355.0, {'J01': -4204.800000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4360.0, {'J01': -4231.4000000000015, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4365.0, {'J01': -4249.400000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4370.0, {'J01': -4279.400000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4375.0, {'J01': -4297.400000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4380.0, {'J01': -4300.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4385.0, {'J01': -4327.599999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4390.0, {'J01': -4361.799999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4395.0, {'J01': -4394.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4400.0, {'J01': -4419.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4405.0, {'J01': -4445.799999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4410.0, {'J01': -4470.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4415.0, {'J01': -4476.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4420.0, {'J01': -4444.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': -4448.200000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4430.0, {'J01': -4394.200000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4435.0, {'J01': -4416.400000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4440.0, {'J01': -4378.400000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': -4302.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -4320.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -4352.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
4460.0, {'J01': -4368.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4465.0, {'J01': -4401.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4470.0, {'J01': -4430.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4475.0, {'J01': -4420.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4480.0, {'J01': -4448.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4485.0, {'J01': -4459.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4490.0, {'J01': -4477.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4495.0, {'J01': -4493.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4500.0, {'J01': -4433.599999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4505.0, {'J01': -4463.799999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4510.0, {'J01': -4488.599999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4515.0, {'J01': -4515.599999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4520.0, {'J01': -4542.399999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4525.0, {'J01': -4577.399999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4530.0, {'J01': -4591.199999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4535.0, {'J01': -4554.599999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
4540.0, {'J01': -4498.999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': -4517.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4550.0, {'J01': -4557.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
4555.0, {'J01': -4600.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
4560.0, {'J01': -4638.400000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
4565.0, {'J01': -4652.400000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
4570.0, {'J01': -4674.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4575.0, {'J01': -4680.800000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
4580.0, {'J01': -4669.000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4585.0, {'J01': -4693.000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4590.0, {'J01': -4651.599999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4595.0, {'J01': -4633.400000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4600.0, {'J01': -4602.400000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4605.0, {'J01': -4635.400000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4610.0, {'J01': -4655.200000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4615.0, {'J01': -4676.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4620.0, {'J01': -4694.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4625.0, {'J01': -4714.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': -4720.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4635.0, {'J01': -4729.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4640.0, {'J01': -4658.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4645.0, {'J01': -4679.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4650.0, {'J01': -4707.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4655.0, {'J01': -4733.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -4719.599999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4665.0, {'J01': -4745.999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -4775.199999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4675.0, {'J01': -4784.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4680.0, {'J01': -4816.400000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4685.0, {'J01': -4788.999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4690.0, {'J01': -4822.999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
4695.0, {'J01': -4836.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
4700.0, {'J01': -4873.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4705.0, {'J01': -4910.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
4710.0, {'J01': -4899.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4715.0, {'J01': -4937.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4720.0, {'J01': -4909.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
4725.0, {'J01': -4918.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4730.0, {'J01': -4949.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4735.0, {'J01': -4976.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4740.0, {'J01': -5005.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4745.0, {'J01': -5033.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4750.0, {'J01': -5012.400000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
4755.0, {'J01': -5035.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4760.0, {'J01': -4962.000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4765.0, {'J01': -4892.599999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4770.0, {'J01': -4917.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4775.0, {'J01': -4907.599999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -4924.200000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -4846.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': -4858.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -4872.599999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4800.0, {'J01': -4886.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4805.0, {'J01': -4915.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4810.0, {'J01': -4915.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
4815.0, {'J01': -4936.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4820.0, {'J01': -4924.400000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4825.0, {'J01': -4951.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4830.0, {'J01': -4956.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -4960.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': -4979.200000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4845.0, {'J01': -5012.400000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4850.0, {'J01': -5033.800000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4855.0, {'J01': -4993.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4860.0, {'J01': -4988.000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': -4986.200000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': -5010.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
4875.0, {'J01': -5019.599999999999, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
4880.0, {'J01': -5024.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4885.0, {'J01': -5033.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4890.0, {'J01': -5041.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4895.0, {'J01': -5046.999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4900.0, {'J01': -5042.200000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4905.0, {'J01': -5055.599999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4910.0, {'J01': -5071.599999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4915.0, {'J01': -5030.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -5042.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': -5054.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -5061.600000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4935.0, {'J01': -5076.000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
4940.0, {'J01': -5110.000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4945.0, {'J01': -5144.200000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4950.0, {'J01': -5178.200000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4955.0, {'J01': -5205.800000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4960.0, {'J01': -5236.200000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4965.0, {'J01': -5258.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4970.0, {'J01': -5249.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4975.0, {'J01': -5277.999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4980.0, {'J01': -5303.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4985.0, {'J01': -5317.799999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4990.0, {'J01': -5346.799999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4995.0, {'J01': -5374.799999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5000.0, {'J01': -5327.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
5005.0, {'J01': -5344.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5010.0, {'J01': -5376.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
5015.0, {'J01': -5407.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5020.0, {'J01': -5385.5999999999985, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5025.0, {'J01': -5363.4000000000015, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5030.0, {'J01': -5360.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5035.0, {'J01': -5295.6, 'top_mgr': 9}, {'J01': 3}, {'J01': 14}, 
5040.0, {'J01': -5265.000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 10}, 
5045.0, {'J01': -5235.800000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 10}, 
5050.0, {'J01': -5270.000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
5055.0, {'J01': -5280.599999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
5060.0, {'J01': -5286.799999999998, 'top_mgr': 4}, {'J01': 2}, {'J01': 10}, 
5065.0, {'J01': -5321.999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
5070.0, {'J01': -5358.999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
5075.0, {'J01': -5377.799999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
5080.0, {'J01': -5403.799999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5085.0, {'J01': -5433.799999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5090.0, {'J01': -5461.799999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5095.0, {'J01': -5489.799999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5100.0, {'J01': -5517.799999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
5105.0, {'J01': -5494.800000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
5110.0, {'J01': -5507.000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5115.0, {'J01': -5482.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
5120.0, {'J01': -5469.000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
5125.0, {'J01': -5472.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
5130.0, {'J01': -5503.000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5135.0, {'J01': -5519.400000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
5140.0, {'J01': -5543.400000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5145.0, {'J01': -5570.400000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5150.0, {'J01': -5598.400000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5155.0, {'J01': -5626.400000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5160.0, {'J01': -5640.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
5165.0, {'J01': -5663.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
5170.0, {'J01': -5695.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
5175.0, {'J01': -5646.599999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
5180.0, {'J01': -5667.4000000000015, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
5185.0, {'J01': -5575.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': -5582.599999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
5195.0, {'J01': -5612.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
5200.0, {'J01': -5593.800000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
5205.0, {'J01': -5584.400000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
5210.0, {'J01': -5619.400000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
5215.0, {'J01': -5593.799999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5220.0, {'J01': -5612.200000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
5225.0, {'J01': -5650.200000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
5230.0, {'J01': -5639.400000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
5235.0, {'J01': -5642.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5240.0, {'J01': -5640.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
5245.0, {'J01': -5630.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
5250.0, {'J01': -5627.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
5255.0, {'J01': -5655.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
5260.0, {'J01': -5674.399999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
5265.0, {'J01': -5700.5999999999985, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
5270.0, {'J01': -5716.5999999999985, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5275.0, {'J01': -5744.799999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
5280.0, {'J01': -5775.799999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
5285.0, {'J01': -5756.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
5290.0, {'J01': -5777.400000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
5295.0, {'J01': -5754.800000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
5300.0, {'J01': -5735.000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
5305.0, {'J01': -5755.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
5310.0, {'J01': -5786.400000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
5315.0, {'J01': -5824.400000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
5320.0, {'J01': -5856.400000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
5325.0, {'J01': -5888.400000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
5330.0, {'J01': -5920.400000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
5335.0, {'J01': -5952.400000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
5340.0, {'J01': -5984.400000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
5345.0, {'J01': -6004.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
5350.0, {'J01': -6007.400000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
5355.0, {'J01': -6042.400000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
5360.0, {'J01': -6027.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
5365.0, {'J01': -5938.4, 'top_mgr': 10}, {'J01': 3}, {'J01': 15}, 
5370.0, {'J01': -5960.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
5375.0, {'J01': -5998.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 21}, 
5380.0, {'J01': -5945.799999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
5385.0, {'J01': -5947.999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
5390.0, {'J01': -5988.999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
5395.0, {'J01': -6028.999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
5400.0, {'J01': -5978.999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
