5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -132.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4300.0, {'J01': -152.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4305.0, {'J01': -162.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4310.0, {'J01': -182.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4315.0, {'J01': -179.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4320.0, {'J01': -188.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4325.0, {'J01': -215.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4330.0, {'J01': -242.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4335.0, {'J01': -266.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4340.0, {'J01': -269.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -288.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4350.0, {'J01': -315.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4355.0, {'J01': -339.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4360.0, {'J01': -261.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4365.0, {'J01': -269.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -259.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4375.0, {'J01': -294.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4380.0, {'J01': -288.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4385.0, {'J01': -198.60000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
4390.0, {'J01': -209.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4395.0, {'J01': -241.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4400.0, {'J01': -218.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4405.0, {'J01': -166.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
4410.0, {'J01': -127.60000000000001, 'top_mgr': 3}, {'J01': 2}, {'J01': 12}, 
4415.0, {'J01': -136.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
4420.0, {'J01': -79.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4425.0, {'J01': -56.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4430.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4435.0, {'J01': -116.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4440.0, {'J01': -126.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4445.0, {'J01': -153.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -166.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4455.0, {'J01': -144.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
4460.0, {'J01': -174.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4465.0, {'J01': -193.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -216.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4475.0, {'J01': -201.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
4480.0, {'J01': -205.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
4485.0, {'J01': -228.80000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
4490.0, {'J01': -204.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
4495.0, {'J01': -198.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4500.0, {'J01': -196.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': -209.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
4510.0, {'J01': -211.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4515.0, {'J01': -193.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4520.0, {'J01': -216.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4525.0, {'J01': -248.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4530.0, {'J01': -254.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4535.0, {'J01': -231.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4540.0, {'J01': -170.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4545.0, {'J01': -155.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4550.0, {'J01': -126.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -110.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4560.0, {'J01': -137.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4570.0, {'J01': -157.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4575.0, {'J01': -168.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4580.0, {'J01': -189.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4585.0, {'J01': -213.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4590.0, {'J01': -202.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4595.0, {'J01': -136.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4600.0, {'J01': -153.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4605.0, {'J01': -179.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4610.0, {'J01': -210.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4615.0, {'J01': -203.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
4620.0, {'J01': -207.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4625.0, {'J01': -237.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4630.0, {'J01': -231.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4635.0, {'J01': -179.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -137.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': -132.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': -136.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4655.0, {'J01': -152.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4660.0, {'J01': -108.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4665.0, {'J01': -139.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4670.0, {'J01': -152.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
4675.0, {'J01': -173.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4680.0, {'J01': -202.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4685.0, {'J01': -227.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
4690.0, {'J01': -265.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
4695.0, {'J01': -287.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
4700.0, {'J01': -298.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
4705.0, {'J01': -325.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
4710.0, {'J01': -346.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4715.0, {'J01': -374.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
4720.0, {'J01': -410.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
4725.0, {'J01': -322.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
4730.0, {'J01': -341.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
4735.0, {'J01': -348.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4740.0, {'J01': -352.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4745.0, {'J01': -377.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4750.0, {'J01': -388.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4755.0, {'J01': -281.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
4760.0, {'J01': -296.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4765.0, {'J01': -298.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4770.0, {'J01': -269.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4775.0, {'J01': -139.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': -162.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4785.0, {'J01': -179.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
4790.0, {'J01': -189.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
4795.0, {'J01': -221.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
4800.0, {'J01': -180.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
4805.0, {'J01': -193.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4810.0, {'J01': -211.99999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4815.0, {'J01': -240.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4820.0, {'J01': -207.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4825.0, {'J01': -226.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -167.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -177.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': -117.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4845.0, {'J01': -135.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -164.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4855.0, {'J01': -179.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': -201.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': -212.39999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4870.0, {'J01': -151.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4875.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -132.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -149.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4890.0, {'J01': -148.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -106.39999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -124.39999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -122.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -128.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4915.0, {'J01': -147.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': -165.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4925.0, {'J01': -164.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': -149.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4935.0, {'J01': -77.4, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4940.0, {'J01': -99.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4945.0, {'J01': -89.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': -101.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -111.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': -96.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4975.0, {'J01': -73.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -79.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4985.0, {'J01': -56.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4990.0, {'J01': -67.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4995.0, {'J01': -89.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5000.0, {'J01': -111.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
5005.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5010.0, {'J01': -119.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
5015.0, {'J01': -134.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': -151.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
5025.0, {'J01': -166.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
5030.0, {'J01': -174.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -97.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5045.0, {'J01': -101.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -122.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -96.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -103.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5065.0, {'J01': -105.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5070.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -123.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -109.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5085.0, {'J01': -105.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
5090.0, {'J01': -131.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -141.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -149.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -122.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -91.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
5115.0, {'J01': -104.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5120.0, {'J01': -91.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
5125.0, {'J01': -94.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
5130.0, {'J01': -117.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5135.0, {'J01': -135.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -151.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5150.0, {'J01': -136.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5155.0, {'J01': -156.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
5160.0, {'J01': -167.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': -165.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5170.0, {'J01': -157.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 14}, 
5175.0, {'J01': -172.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
5180.0, {'J01': -184.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5185.0, {'J01': -180.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 17}, 
5190.0, {'J01': -194.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -138.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5200.0, {'J01': -105.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': -101.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -93.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': -108.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5220.0, {'J01': -125.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -133.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
5230.0, {'J01': -134.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5235.0, {'J01': -125.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
5240.0, {'J01': -121.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
5245.0, {'J01': -96.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
5250.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
5255.0, {'J01': -109.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5260.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
5265.0, {'J01': -100.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 13}, 
5270.0, {'J01': -113.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 14}, 
5275.0, {'J01': -108.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
5280.0, {'J01': -113.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
5285.0, {'J01': -128.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 13}, 
5290.0, {'J01': -104.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': -87.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': -102.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': -120.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': -120.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5315.0, {'J01': -59.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': -65.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': -76.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 9}, 
5330.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
5335.0, {'J01': -100.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': -107.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
5350.0, {'J01': -53.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': -69.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 15}, 
5360.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
5365.0, {'J01': -88.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 17}, 
5370.0, {'J01': -102.99999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -114.99999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -88.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5385.0, {'J01': -90.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': -86.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -92.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
5400.0, {'J01': -96.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
