5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4290.0, {'J01': -114.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': -138.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': -149.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': -166.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': -179.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -204.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4320.0, {'J01': -227.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4325.0, {'J01': -247.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 25}, 
4330.0, {'J01': -213.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -233.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -230.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4345.0, {'J01': -235.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4350.0, {'J01': -104.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4355.0, {'J01': -105.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4360.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4365.0, {'J01': -123.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -122.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4375.0, {'J01': -122.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 15}, 
4380.0, {'J01': -134.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4385.0, {'J01': -142.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4390.0, {'J01': -158.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4395.0, {'J01': -167.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -86.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': -92.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -114.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4415.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4420.0, {'J01': -77.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -90.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4430.0, {'J01': -101.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4435.0, {'J01': -39.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4440.0, {'J01': -56.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 18}, 
4445.0, {'J01': -71.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -88.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': -95.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4460.0, {'J01': -106.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4465.0, {'J01': -114.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': -117.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -131.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4480.0, {'J01': -109.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': -114.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4490.0, {'J01': -18.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4495.0, {'J01': -25.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
4500.0, {'J01': -27.600000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': -38.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4510.0, {'J01': -52.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4515.0, {'J01': -71.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -72.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': -84.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4530.0, {'J01': -95.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4535.0, {'J01': -99.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': -115.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -125.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -69.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4555.0, {'J01': -53.800000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': -64.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4570.0, {'J01': -45.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -67.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': -53.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4585.0, {'J01': -54.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': -60.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4595.0, {'J01': -83.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4600.0, {'J01': -102.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': -92.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -88.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4620.0, {'J01': -115.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4625.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4630.0, {'J01': -96.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -97.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -87.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4650.0, {'J01': -99.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4655.0, {'J01': -95.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': -61.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4665.0, {'J01': -72.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4670.0, {'J01': -45.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4675.0, {'J01': -49.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4680.0, {'J01': -60.800000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4685.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4690.0, {'J01': -68.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 12}, 
4695.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': -84.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -67.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -90.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -107.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4720.0, {'J01': -83.60000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 17}, 
4725.0, {'J01': -98.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -107.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
4735.0, {'J01': -101.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4740.0, {'J01': -121.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': -127.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -93.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4755.0, {'J01': -111.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4760.0, {'J01': -128.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4775.0, {'J01': -161.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': -168.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4785.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4790.0, {'J01': -158.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -178.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -194.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4805.0, {'J01': -75.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': -90.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': -93.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': -104.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': -116.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -128.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': -141.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -153.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -162.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': -186.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4860.0, {'J01': -198.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4865.0, {'J01': -199.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -210.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': -145.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4885.0, {'J01': -152.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': -172.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': -194.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4900.0, {'J01': -220.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4905.0, {'J01': -242.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4910.0, {'J01': -256.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': -168.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': -157.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': -146.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': -163.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': -180.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': -152.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': -164.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4955.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
4960.0, {'J01': -119.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4965.0, {'J01': -72.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': -86.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': -105.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4985.0, {'J01': -39.400000000000006, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4990.0, {'J01': -45.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -58.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -34.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5005.0, {'J01': -50.400000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 14}, 
5010.0, {'J01': -64.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': -74.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': -85.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': -101.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -69.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -34.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
5045.0, {'J01': -41.6, 'top_mgr': 2}, {'J01': 1}, {'J01': 3}, 
5050.0, {'J01': -24.600000000000005, 'top_mgr': 1}, {'J01': 2}, {'J01': 6}, 
5055.0, {'J01': -25.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
5060.0, {'J01': -25.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
5065.0, {'J01': -37.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': -43.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5075.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5080.0, {'J01': -93.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
5085.0, {'J01': -112.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
5090.0, {'J01': -121.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
5095.0, {'J01': -135.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
5100.0, {'J01': -122.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': -128.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': -150.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
5115.0, {'J01': -170.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5120.0, {'J01': -186.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5125.0, {'J01': -177.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': -101.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
5135.0, {'J01': -107.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
5140.0, {'J01': -78.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
5145.0, {'J01': -96.99999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -111.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -120.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5160.0, {'J01': -137.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
5165.0, {'J01': -143.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': -87.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': -107.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -96.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
5200.0, {'J01': -104.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': -108.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
5210.0, {'J01': -113.20000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 4}, 
5215.0, {'J01': -131.60000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
5220.0, {'J01': -158.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5225.0, {'J01': -173.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
5230.0, {'J01': -180.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
5235.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
5240.0, {'J01': -66.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
5245.0, {'J01': -76.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': -90.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': -107.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': -130.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -120.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -132.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -142.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -125.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5290.0, {'J01': -144.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -148.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 18}, 
5310.0, {'J01': -165.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5315.0, {'J01': -122.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5330.0, {'J01': -50.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5335.0, {'J01': -51.2, 'top_mgr': 2}, {'J01': 1}, {'J01': 6}, 
5340.0, {'J01': -39.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5345.0, {'J01': -54.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
5350.0, {'J01': -81.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
5355.0, {'J01': -94.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5360.0, {'J01': -83.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
5365.0, {'J01': -94.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
5370.0, {'J01': -91.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
5375.0, {'J01': -100.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
5380.0, {'J01': -68.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5385.0, {'J01': -90.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5390.0, {'J01': -95.39999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
5395.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
5400.0, {'J01': -111.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
