5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4295.0, {'J01': -93.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': -86.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': -87.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
4310.0, {'J01': -52.800000000000004, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
4315.0, {'J01': -78.80000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4320.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4330.0, {'J01': -68.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4335.0, {'J01': -64.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4340.0, {'J01': -60.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4345.0, {'J01': -76.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4350.0, {'J01': -79.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -54.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4360.0, {'J01': -65.6, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
4365.0, {'J01': -83.60000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 7}, 
4370.0, {'J01': -105.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': -110.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4380.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4385.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 16}, 
4390.0, {'J01': -102.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -78.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4400.0, {'J01': -108.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4405.0, {'J01': -104.39999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
4410.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4415.0, {'J01': -145.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
4420.0, {'J01': -162.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
4425.0, {'J01': -149.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': -105.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 14}, 
4435.0, {'J01': -120.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -143.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
4445.0, {'J01': -164.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4450.0, {'J01': -161.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -163.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -178.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4465.0, {'J01': -195.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4470.0, {'J01': -204.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4475.0, {'J01': -130.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -143.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': -152.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -82.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -91.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': -103.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -109.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4510.0, {'J01': -120.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4515.0, {'J01': -148.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4520.0, {'J01': -173.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4525.0, {'J01': -184.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -198.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4535.0, {'J01': -180.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4540.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4545.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4550.0, {'J01': -114.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4555.0, {'J01': -123.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4560.0, {'J01': -96.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 11}, 
4565.0, {'J01': -108.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4570.0, {'J01': -118.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 14}, 
4575.0, {'J01': -130.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4580.0, {'J01': -133.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4585.0, {'J01': -143.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4590.0, {'J01': -131.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4595.0, {'J01': -112.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': -93.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': -87.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4610.0, {'J01': -93.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': -102.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -79.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4630.0, {'J01': -87.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4635.0, {'J01': -95.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': -84.20000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4645.0, {'J01': -64.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4650.0, {'J01': -86.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4655.0, {'J01': -102.60000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -119.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4675.0, {'J01': -76.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
4680.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': -90.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': -47.800000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4695.0, {'J01': -14.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4700.0, {'J01': -27.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 11}, 
4705.0, {'J01': -43.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 18}, 
4710.0, {'J01': -48.60000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 16}, 
4715.0, {'J01': -54.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 17}, 
4720.0, {'J01': -71.39999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -83.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4730.0, {'J01': -84.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4735.0, {'J01': -98.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
4740.0, {'J01': -112.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': -124.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': -148.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': -80.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4770.0, {'J01': -90.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -110.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -112.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4790.0, {'J01': -105.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4795.0, {'J01': -111.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': -81.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4805.0, {'J01': -36.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4810.0, {'J01': -40.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4815.0, {'J01': -54.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4820.0, {'J01': -66.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4825.0, {'J01': -72.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4830.0, {'J01': -63.800000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4835.0, {'J01': -73.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4840.0, {'J01': -92.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4845.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4850.0, {'J01': -114.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': -116.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4860.0, {'J01': -124.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4865.0, {'J01': -138.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': -89.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4875.0, {'J01': -85.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': -80.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': -97.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4890.0, {'J01': -87.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4895.0, {'J01': -90.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -104.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -88.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4910.0, {'J01': -89.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -99.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -81.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4925.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': -60.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': -61.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': -58.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -78.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4955.0, {'J01': -62.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 18}, 
4960.0, {'J01': -85.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': -97.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -107.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': -120.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': -136.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4985.0, {'J01': -104.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4990.0, {'J01': -126.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4995.0, {'J01': -91.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -93.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -102.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -112.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5015.0, {'J01': -92.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': -108.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5025.0, {'J01': -113.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': -132.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -103.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5045.0, {'J01': -66.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
5050.0, {'J01': -79.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
5055.0, {'J01': -93.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -98.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -82.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': -70.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5075.0, {'J01': -60.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5080.0, {'J01': -54.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
5085.0, {'J01': -32.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 5}, 
5090.0, {'J01': -32.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 5}, 
5095.0, {'J01': -33.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
5100.0, {'J01': -47.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -62.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': -71.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': -96.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
5125.0, {'J01': -103.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
5130.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': -121.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
5140.0, {'J01': -106.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -107.80000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': -87.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 17}, 
5155.0, {'J01': -95.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
5160.0, {'J01': -119.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
5165.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
5170.0, {'J01': -142.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': -151.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': -97.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
5185.0, {'J01': -119.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
5190.0, {'J01': -117.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
5195.0, {'J01': -103.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
5200.0, {'J01': -55.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
5205.0, {'J01': -65.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
5210.0, {'J01': -77.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
5215.0, {'J01': -93.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
5220.0, {'J01': -107.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
5225.0, {'J01': -110.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': -82.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -74.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
5245.0, {'J01': -69.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
5250.0, {'J01': -92.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': -108.60000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 22}, 
5260.0, {'J01': -118.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
5265.0, {'J01': -123.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
5270.0, {'J01': -96.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
5275.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 2}, {'J01': 9}, 
5280.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 7}, 
5285.0, {'J01': -93.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': -88.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
5295.0, {'J01': -72.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': -84.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
5305.0, {'J01': -106.00000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
5310.0, {'J01': -110.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5315.0, {'J01': -122.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': -81.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': -97.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5330.0, {'J01': -103.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -49.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5340.0, {'J01': -67.39999999999999, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
5345.0, {'J01': -87.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': -98.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
5355.0, {'J01': -112.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': -87.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
5365.0, {'J01': -84.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
5370.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': -59.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5380.0, {'J01': -62.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
5385.0, {'J01': -70.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
5390.0, {'J01': -77.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
5395.0, {'J01': -73.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
5400.0, {'J01': -93.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 21}, 
