5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
4280.0, {'J01': -142.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4285.0, {'J01': -147.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -164.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4295.0, {'J01': -158.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4300.0, {'J01': -166.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4305.0, {'J01': -126.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4310.0, {'J01': -85.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': -103.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -136.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4325.0, {'J01': -167.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4330.0, {'J01': -184.39999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4335.0, {'J01': -208.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -180.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4345.0, {'J01': -192.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4350.0, {'J01': -213.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4355.0, {'J01': -233.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4360.0, {'J01': -247.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4365.0, {'J01': -267.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4370.0, {'J01': -248.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
4375.0, {'J01': -263.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4380.0, {'J01': -284.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4385.0, {'J01': -142.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4390.0, {'J01': -159.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 16}, 
4395.0, {'J01': -163.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4400.0, {'J01': -178.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4405.0, {'J01': -170.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4410.0, {'J01': -195.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4415.0, {'J01': -213.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4420.0, {'J01': -209.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4425.0, {'J01': -230.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -252.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4435.0, {'J01': -270.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4440.0, {'J01': -274.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4445.0, {'J01': -295.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4450.0, {'J01': -305.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4455.0, {'J01': -304.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4460.0, {'J01': -326.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4465.0, {'J01': -199.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4470.0, {'J01': -180.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4475.0, {'J01': -163.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4480.0, {'J01': -185.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4485.0, {'J01': -161.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -178.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4495.0, {'J01': -160.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': -186.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4505.0, {'J01': -170.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4510.0, {'J01': -132.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4515.0, {'J01': -140.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4520.0, {'J01': -165.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4525.0, {'J01': -100.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4530.0, {'J01': -96.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4535.0, {'J01': -107.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': -90.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': -98.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -73.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4555.0, {'J01': -111.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4560.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4565.0, {'J01': -98.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4575.0, {'J01': -135.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4580.0, {'J01': -157.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4585.0, {'J01': -175.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -159.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4595.0, {'J01': -119.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4600.0, {'J01': -144.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -132.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4615.0, {'J01': -152.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': -87.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': -98.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4630.0, {'J01': -105.39999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4635.0, {'J01': -133.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4640.0, {'J01': -145.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4645.0, {'J01': -163.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 23}, 
4650.0, {'J01': -169.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -187.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -210.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -230.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4670.0, {'J01': -250.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
4675.0, {'J01': -230.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': -243.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4685.0, {'J01': -122.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4690.0, {'J01': -120.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -132.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -160.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4705.0, {'J01': -73.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': -86.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': -55.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4725.0, {'J01': -66.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
4730.0, {'J01': -95.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4735.0, {'J01': -134.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4740.0, {'J01': -140.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4745.0, {'J01': -137.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -104.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -119.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -141.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -81.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -94.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4775.0, {'J01': -109.80000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': -95.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4785.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4790.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4795.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4800.0, {'J01': -109.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
4805.0, {'J01': -116.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': -136.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4815.0, {'J01': -113.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
4820.0, {'J01': -73.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': -90.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4830.0, {'J01': -114.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4835.0, {'J01': -138.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4840.0, {'J01': -159.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4845.0, {'J01': -167.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -182.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
4855.0, {'J01': -187.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4860.0, {'J01': -151.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': -72.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': -77.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4875.0, {'J01': -97.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4880.0, {'J01': -65.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4885.0, {'J01': -92.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
4890.0, {'J01': -77.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4895.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': -99.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4905.0, {'J01': -85.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4910.0, {'J01': -78.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': -50.800000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
4920.0, {'J01': -49.800000000000004, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -74.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -101.19999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4935.0, {'J01': -91.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4940.0, {'J01': -113.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4945.0, {'J01': -139.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4950.0, {'J01': -164.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4955.0, {'J01': -190.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4960.0, {'J01': -216.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4965.0, {'J01': -239.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4970.0, {'J01': -265.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4975.0, {'J01': -296.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
4980.0, {'J01': -315.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4985.0, {'J01': -315.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4990.0, {'J01': -309.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
4995.0, {'J01': -223.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': -240.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': -254.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': -233.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
5015.0, {'J01': -152.00000000000003, 'top_mgr': 5}, {'J01': 2}, {'J01': 8}, 
5020.0, {'J01': -162.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
5025.0, {'J01': -175.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -193.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -199.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -211.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -227.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
5050.0, {'J01': -86.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
5055.0, {'J01': -94.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
5060.0, {'J01': -96.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
5065.0, {'J01': -98.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': -102.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
5075.0, {'J01': -111.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
5080.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': -90.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': -84.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -114.59999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
5100.0, {'J01': -130.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
5105.0, {'J01': -156.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
5110.0, {'J01': -177.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5115.0, {'J01': -171.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
5120.0, {'J01': -190.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5125.0, {'J01': -210.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
5130.0, {'J01': -201.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
5135.0, {'J01': -219.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5140.0, {'J01': -241.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
5145.0, {'J01': -261.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
5150.0, {'J01': -282.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
5155.0, {'J01': -303.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
5160.0, {'J01': -334.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
5165.0, {'J01': -353.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
5170.0, {'J01': -256.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
5175.0, {'J01': -224.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
5180.0, {'J01': -232.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
5185.0, {'J01': -251.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
5190.0, {'J01': -263.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
5195.0, {'J01': -287.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5200.0, {'J01': -311.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
5205.0, {'J01': -307.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
5210.0, {'J01': -152.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -129.60000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 8}, 
5220.0, {'J01': -141.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
5225.0, {'J01': -85.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 4}, 
5230.0, {'J01': -46.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
5235.0, {'J01': -72.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
5240.0, {'J01': -98.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
5245.0, {'J01': -75.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
5250.0, {'J01': -76.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
5255.0, {'J01': -50.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 13}, 
5260.0, {'J01': -64.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5265.0, {'J01': -83.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
5270.0, {'J01': -88.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 15}, 
5275.0, {'J01': -86.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 12}, 
5280.0, {'J01': -99.59999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': -122.59999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
5290.0, {'J01': -106.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': -94.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
5300.0, {'J01': -122.80000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
5305.0, {'J01': -146.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
5310.0, {'J01': -171.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5315.0, {'J01': -195.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5320.0, {'J01': -192.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
5325.0, {'J01': -169.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': -165.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
5335.0, {'J01': -90.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 13}, 
5340.0, {'J01': -105.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
5345.0, {'J01': -129.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
5350.0, {'J01': -155.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5355.0, {'J01': -146.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
5360.0, {'J01': -166.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': -194.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
5370.0, {'J01': -185.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
5375.0, {'J01': -198.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
5380.0, {'J01': -226.19999999999996, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
5385.0, {'J01': -254.19999999999996, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
5390.0, {'J01': -280.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5395.0, {'J01': -304.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
5400.0, {'J01': -328.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
